GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500111,164,1628280,Brionna Jones,1611661330,Atlanta Dream,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20250703,ATL,SEA,2025,1022500111164,7280,validated,1628278,1,matched,playbyplayv2,1611661328,203398|1628277|1628278|1628280|1628886,complete,playbyplay_inferred,203014|204365|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500111,202,1628280,Brionna Jones,1611661330,Atlanta Dream,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20250703,ATL,SEA,2025,1022500111202,9250,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500111,207,1628280,Brionna Jones,1611661330,Atlanta Dream,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,1,20250703,ATL,SEA,2025,1022500111207,9420,validated,1628886,1,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500111,263,1628280,Brionna Jones,1611661330,Atlanta Dream,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20250703,ATL,SEA,2025,1022500111263,11950,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500111,416,1628280,Brionna Jones,1611661330,Atlanta Dream,4,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20250703,ATL,SEA,2025,1022500111416,18150,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,202252|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500111,429,1628280,Brionna Jones,1611661330,Atlanta Dream,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20250703,ATL,SEA,2025,1022500111429,19460,validated,1631044,1,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,202252|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500111,466,1628280,Brionna Jones,1611661330,Atlanta Dream,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20250703,ATL,SEA,2025,1022500111466,21440,validated,1628886,1,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500111,481,1628280,Brionna Jones,1611661330,Atlanta Dream,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,1,20250703,ATL,SEA,2025,1022500111481,22080,validated,1628886,1,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500119,21,1628280,Brionna Jones,1611661330,Atlanta Dream,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20250707,ATL,GSV,2025,102250011921,1330,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500119,39,1628280,Brionna Jones,1611661330,Atlanta Dream,1,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250707,ATL,GSV,2025,102250011939,2190,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500119,118,1628280,Brionna Jones,1611661330,Atlanta Dream,1,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20250707,ATL,GSV,2025,1022500119118,5250,validated,1628886,1,matched,playbyplayv2,1611661331,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203026|203855|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500119,161,1628280,Brionna Jones,1611661330,Atlanta Dream,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20250707,ATL,GSV,2025,1022500119161,7080,validated,1628886,1,matched,playbyplayv2,1611661331,1628278|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203855|203866|1627701|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500119,268,1628280,Brionna Jones,1611661330,Atlanta Dream,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-46,235,1,0,20250707,ATL,GSV,2025,1022500119268,11010,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1631044|1642804|1642814,complete,playbyplay_inferred,203026|203866|1627701|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500119,300,1628280,Brionna Jones,1611661330,Atlanta Dream,3,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,115,1,1,20250707,ATL,GSV,2025,1022500119300,12600,validated,1628277,1,matched,playbyplayv2,1611661331,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500119,309,1628280,Brionna Jones,1611661330,Atlanta Dream,3,8,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20250707,ATL,GSV,2025,1022500119309,13050,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500119,323,1628280,Brionna Jones,1611661330,Atlanta Dream,3,7,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20250707,ATL,GSV,2025,1022500119323,13780,validated,1631009,1,matched,playbyplayv2,1611661331,203398|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500119,368,1628280,Brionna Jones,1611661330,Atlanta Dream,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250707,ATL,GSV,2025,1022500119368,16250,validated,1628886,1,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203026|203866|1627701|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500129,38,1628280,Brionna Jones,1611661330,Atlanta Dream,1,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20250711,IND,ATL,2025,102250012938,1780,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500129,222,1628280,Brionna Jones,1611661330,Atlanta Dream,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20250711,IND,ATL,2025,1022500129222,9680,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203024|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500129,293,1628280,Brionna Jones,1611661330,Atlanta Dream,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20250711,IND,ATL,2025,1022500129293,12740,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500129,305,1628280,Brionna Jones,1611661330,Atlanta Dream,3,8,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20250711,IND,ATL,2025,1022500129305,13090,validated,1628277,1,matched,playbyplayv2,1611661325,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500134,22,1628280,Brionna Jones,1611661330,Atlanta Dream,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20250713,NYL,ATL,2025,102250013422,1360,validated,,0,matched,playbyplayv2,1611661313,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500134,67,1628280,Brionna Jones,1611661330,Atlanta Dream,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20250713,NYL,ATL,2025,102250013467,3500,validated,1628886,1,matched,playbyplayv2,1611661313,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500134,140,1628280,Brionna Jones,1611661330,Atlanta Dream,1,0,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20250713,NYL,ATL,2025,1022500134140,5960,validated,1631044,1,matched,playbyplayv2,1611661313,1628278|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203822|204330|204333|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500134,165,1628280,Brionna Jones,1611661330,Atlanta Dream,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250713,NYL,ATL,2025,1022500134165,7330,validated,1630471,1,matched,playbyplayv2,1611661313,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203822|204333|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500134,247,1628280,Brionna Jones,1611661330,Atlanta Dream,2,3,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20250713,NYL,ATL,2025,1022500134247,9930,validated,1628886,1,matched,playbyplayv2,1611661313,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,204330|1627668|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500134,493,1628280,Brionna Jones,1611661330,Atlanta Dream,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20250713,NYL,ATL,2025,1022500134493,19980,validated,,0,matched,playbyplayv2,1611661313,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500141,7,1628280,Brionna Jones,1611661330,Atlanta Dream,1,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20250716,CHI,ATL,2025,10225001417,220,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,204322|1627669|1627671|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500141,85,1628280,Brionna Jones,1611661330,Atlanta Dream,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20250716,CHI,ATL,2025,102250014185,4400,validated,1630471,1,matched,playbyplayv2,1611661329,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,204296|1628915|1642289|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500141,94,1628280,Brionna Jones,1611661330,Atlanta Dream,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20250716,CHI,ATL,2025,102250014194,4660,validated,1628277,1,matched,playbyplayv2,1611661329,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500141,175,1628280,Brionna Jones,1611661330,Atlanta Dream,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,205,1,0,20250716,CHI,ATL,2025,1022500141175,8140,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,204322|1627669|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500141,268,1628280,Brionna Jones,1611661330,Atlanta Dream,2,0,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20250716,CHI,ATL,2025,1022500141268,11950,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,204296|204322|1627669|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500141,297,1628280,Brionna Jones,1611661330,Atlanta Dream,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20250716,CHI,ATL,2025,1022500141297,13180,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,204322|1627669|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500141,315,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20250716,CHI,ATL,2025,1022500141315,14330,validated,1628886,1,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,204322|1627669|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500141,362,1628280,Brionna Jones,1611661330,Atlanta Dream,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20250716,CHI,ATL,2025,1022500141362,15510,validated,1628277,1,matched,playbyplayv2,1611661329,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500141,373,1628280,Brionna Jones,1611661330,Atlanta Dream,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20250716,CHI,ATL,2025,1022500141373,16410,validated,1631044,1,matched,playbyplayv2,1611661329,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500141,377,1628280,Brionna Jones,1611661330,Atlanta Dream,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20250716,CHI,ATL,2025,1022500141377,16700,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500149,51,1628280,Brionna Jones,1611661330,Atlanta Dream,1,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20250722,LVA,ATL,2025,102250014951,2730,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500149,63,1628280,Brionna Jones,1611661330,Atlanta Dream,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20250722,LVA,ATL,2025,102250014963,3170,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500149,147,1628280,Brionna Jones,1611661330,Atlanta Dream,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20250722,LVA,ATL,2025,1022500149147,6400,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203833|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500149,387,1628280,Brionna Jones,1611661330,Atlanta Dream,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20250722,LVA,ATL,2025,1022500149387,15620,validated,,0,matched,playbyplayv2,1611661319,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500149,477,1628280,Brionna Jones,1611661330,Atlanta Dream,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,20250722,LVA,ATL,2025,1022500149477,19080,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,204329|1629484|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500149,520,1628280,Brionna Jones,1611661330,Atlanta Dream,4,4,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,24,1,1,20250722,LVA,ATL,2025,1022500149520,21030,validated,1642804,1,matched,playbyplayv2,1611661319,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500151,105,1628280,Brionna Jones,1611661330,Atlanta Dream,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20250723,PHX,ATL,2025,1022500151105,4500,validated,,0,matched,playbyplayv2,1611661317,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,201886|203826|1629480|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500151,201,1628280,Brionna Jones,1611661330,Atlanta Dream,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20250723,PHX,ATL,2025,1022500151201,8090,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628278|1628280|1628886,complete,playbyplay_inferred,203826|1627674|1629480|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500151,228,1628280,Brionna Jones,1611661330,Atlanta Dream,2,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20250723,PHX,ATL,2025,1022500151228,9640,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,201886|203826|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500151,360,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250723,PHX,ATL,2025,1022500151360,14100,validated,,0,matched,playbyplayv2,1611661317,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500151,432,1628280,Brionna Jones,1611661330,Atlanta Dream,3,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20250723,PHX,ATL,2025,1022500151432,17320,validated,1628886,1,matched,playbyplayv2,1611661317,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,201886|203826|1629480|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500151,487,1628280,Brionna Jones,1611661330,Atlanta Dream,4,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20250723,PHX,ATL,2025,1022500151487,19660,validated,,0,matched,playbyplayv2,1611661317,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500151,491,1628280,Brionna Jones,1611661330,Atlanta Dream,4,6,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20250723,PHX,ATL,2025,1022500151491,19970,validated,,0,matched,playbyplayv2,1611661317,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500164,7,1628280,Brionna Jones,1611661330,Atlanta Dream,1,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20250727,MIN,ATL,2025,10225001647,120,validated,1628886,1,matched,playbyplayv2,1611661324,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500164,12,1628280,Brionna Jones,1611661330,Atlanta Dream,1,9,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20250727,MIN,ATL,2025,102250016412,450,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500164,117,1628280,Brionna Jones,1611661330,Atlanta Dream,1,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20250727,MIN,ATL,2025,1022500164117,5360,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500164,124,1628280,Brionna Jones,1611661330,Atlanta Dream,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,1,20250727,MIN,ATL,2025,1022500164124,5750,validated,1630471,1,matched,playbyplayv2,1611661324,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500164,185,1628280,Brionna Jones,1611661330,Atlanta Dream,2,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20250727,MIN,ATL,2025,1022500164185,8350,validated,1642804,1,matched,playbyplayv2,1611661324,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500164,272,1628280,Brionna Jones,1611661330,Atlanta Dream,3,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,0,20250727,MIN,ATL,2025,1022500164272,12850,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500167,36,1628280,Brionna Jones,1611661330,Atlanta Dream,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20250729,ATL,GSV,2025,102250016736,2040,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203026|1627701|1628881|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500167,42,1628280,Brionna Jones,1611661330,Atlanta Dream,1,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250729,ATL,GSV,2025,102250016742,2240,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203026|1627701|1628881|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500167,145,1628280,Brionna Jones,1611661330,Atlanta Dream,2,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250729,ATL,GSV,2025,1022500167145,6470,validated,1630471,1,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,1627701|1628508|1630387|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500167,153,1628280,Brionna Jones,1611661330,Atlanta Dream,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20250729,ATL,GSV,2025,1022500167153,7080,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,1627701|1628508|1630387|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500167,177,1628280,Brionna Jones,1611661330,Atlanta Dream,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,239,1,0,20250729,ATL,GSV,2025,1022500167177,7640,validated,,0,matched,playbyplayv2,1611661331,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500167,234,1628280,Brionna Jones,1611661330,Atlanta Dream,2,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250729,ATL,GSV,2025,1022500167234,10270,validated,1631044,1,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1630387|1631007|1642304|1642767,complete,playbyplay_inferred
