GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500154,34,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250724,CHI,SEA,2025,102250015434,1540,validated,1627671,1,matched,playbyplayv2,1611661328,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,40,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20250724,CHI,SEA,2025,102250015440,1800,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,121,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250724,CHI,SEA,2025,1022500154121,5490,validated,1642817,1,matched,playbyplayv2,1611661328,204296|1627671|1642289|1642817|1642818,complete,playbyplay_inferred,202252|203400|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500154,184,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20250724,CHI,SEA,2025,1022500154184,7650,validated,204296,1,matched,playbyplayv2,1611661328,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,202252|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500154,210,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250724,CHI,SEA,2025,1022500154210,8500,validated,,0,matched,playbyplayv2,1611661328,1627671|1628915|1642289|1642301|1642818,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,316,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20250724,CHI,SEA,2025,1022500154316,13220,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1627671|1642289|1642817,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,330,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20250724,CHI,SEA,2025,1022500154330,14060,validated,1642817,1,matched,playbyplayv2,1611661328,204322|1627671|1628915|1642289|1642817,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500154,355,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20250724,CHI,SEA,2025,1022500154355,14950,validated,,0,matched,playbyplayv2,1611661328,1627671|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500158,7,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20250727,CHI,IND,2025,10225001587,150,validated,1627671,1,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,28,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20250727,CHI,IND,2025,102250015828,1150,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,56,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20250727,CHI,IND,2025,102250015856,2380,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,58,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250727,CHI,IND,2025,102250015858,2420,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,191,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250727,CHI,IND,2025,1022500158191,7640,validated,,0,matched,playbyplayv2,1611661325,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,217,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,32,1,1,20250727,CHI,IND,2025,1022500158217,8760,validated,,0,matched,playbyplayv2,1611661325,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,249,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,5,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20250727,CHI,IND,2025,1022500158249,10150,validated,,0,matched,playbyplayv2,1611661325,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,1628909|1629482|1630462|1631064|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,271,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20250727,CHI,IND,2025,1022500158271,11080,validated,,0,matched,playbyplayv2,1611661325,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500158,393,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20250727,CHI,IND,2025,1022500158393,16490,validated,,0,matched,playbyplayv2,1611661325,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500168,8,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,44,1,0,20250729,WAS,CHI,2025,10225001688,270,validated,,0,matched,playbyplayv2,1611661322,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500168,110,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20250729,WAS,CHI,2025,1022500168110,4220,validated,,0,matched,playbyplayv2,1611661322,204296|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500168,182,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20250729,WAS,CHI,2025,1022500168182,6280,validated,1627671,1,matched,playbyplayv2,1611661322,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,203828|1628279|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500168,200,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20250729,WAS,CHI,2025,1022500168200,7420,validated,,0,matched,playbyplayv2,1611661322,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500168,212,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20250729,WAS,CHI,2025,1022500168212,7850,validated,,0,matched,playbyplayv2,1611661322,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500168,231,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250729,WAS,CHI,2025,1022500168231,8600,validated,1642291,1,matched,playbyplayv2,1611661322,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500168,335,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,56,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20250729,WAS,CHI,2025,1022500168335,13240,validated,1628915,1,matched,playbyplayv2,1611661322,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500168,352,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20250729,WAS,CHI,2025,1022500168352,13810,validated,,0,matched,playbyplayv2,1611661322,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500168,430,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,2,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20250729,WAS,CHI,2025,1022500168430,16330,validated,204322,1,matched,playbyplayv2,1611661322,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500168,441,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250729,WAS,CHI,2025,1022500168441,17000,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500168,444,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20250729,WAS,CHI,2025,1022500168444,17390,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500168,446,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20250729,WAS,CHI,2025,1022500168446,17420,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500168,450,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20250729,WAS,CHI,2025,1022500168450,17490,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500168,475,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20250729,WAS,CHI,2025,1022500168475,18140,validated,,0,matched,playbyplayv2,1611661322,204296|1627671|1630446|1642289|1642818,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500168,485,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20250729,WAS,CHI,2025,1022500168485,18530,validated,,0,matched,playbyplayv2,1611661322,204296|1627671|1630446|1642289|1642818,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500168,520,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20250729,WAS,CHI,2025,1022500168520,19760,validated,1630446,1,matched,playbyplayv2,1611661322,204296|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500176,42,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20250801,CHI,GSV,2025,102250017642,2110,validated,,0,matched,playbyplayv2,1611661331,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500176,46,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20250801,CHI,GSV,2025,102250017646,2370,validated,1627671,1,matched,playbyplayv2,1611661331,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500176,165,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20250801,CHI,GSV,2025,1022500176165,8020,validated,,0,matched,playbyplayv2,1611661331,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1630387|1631007|1642324|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500176,189,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20250801,CHI,GSV,2025,1022500176189,9310,validated,204322,1,matched,playbyplayv2,1611661331,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1627701|1630097|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500176,314,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,4,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20250801,CHI,GSV,2025,1022500176314,15340,validated,204322,1,matched,playbyplayv2,1611661331,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1630387|1642304|1642324|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500176,349,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20250801,CHI,GSV,2025,1022500176349,17030,validated,1642244,1,matched,playbyplayv2,1611661331,1628915|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,1630097|1630387|1642304|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500176,447,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20250801,CHI,GSV,2025,1022500176447,21510,validated,1627671,1,matched,playbyplayv2,1611661331,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1630097|1630387|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500176,463,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250801,CHI,GSV,2025,1022500176463,21910,validated,,0,matched,playbyplayv2,1611661331,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500176,473,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20250801,CHI,GSV,2025,1022500176473,22570,validated,1627671,1,matched,playbyplayv2,1611661331,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500182,75,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20250803,CHI,PHX,2025,102250018275,3200,validated,,0,matched,playbyplayv2,1611661317,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500182,77,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250803,CHI,PHX,2025,102250018277,3220,validated,,0,matched,playbyplayv2,1611661317,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500182,90,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20250803,CHI,PHX,2025,102250018290,3550,validated,1628915,1,matched,playbyplayv2,1611661317,1627671|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500182,102,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20250803,CHI,PHX,2025,1022500182102,3990,validated,204322,1,matched,playbyplayv2,1611661317,204322|1628915|1642244|1642289|1642817,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500182,192,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20250803,CHI,PHX,2025,1022500182192,8280,validated,,0,matched,playbyplayv2,1611661317,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500182,199,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250803,CHI,PHX,2025,1022500182199,8620,validated,,0,matched,playbyplayv2,1611661317,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500182,227,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20250803,CHI,PHX,2025,1022500182227,10090,validated,,0,matched,playbyplayv2,1611661317,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500182,234,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250803,CHI,PHX,2025,1022500182234,10450,validated,1630446,1,matched,playbyplayv2,1611661317,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500182,303,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20250803,CHI,PHX,2025,1022500182303,13780,validated,,0,matched,playbyplayv2,1611661317,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500182,344,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20250803,CHI,PHX,2025,1022500182344,15610,validated,1627671,1,matched,playbyplayv2,1611661317,204322|1627671|1628915|1642244|1642289,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500182,517,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20250803,CHI,PHX,2025,1022500182517,22310,validated,,0,matched,playbyplayv2,1611661317,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500186,19,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250805,CHI,WAS,2025,102250018619,1180,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500186,82,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20250805,CHI,WAS,2025,102250018682,3970,validated,,0,matched,playbyplayv2,1611661322,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500186,84,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250805,CHI,WAS,2025,102250018684,4000,validated,,0,matched,playbyplayv2,1611661322,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500186,105,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20250805,CHI,WAS,2025,1022500186105,4890,validated,1642244,1,matched,playbyplayv2,1611661322,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500186,173,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,0,20250805,CHI,WAS,2025,1022500186173,7400,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1630134|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500186,246,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,2,38,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20250805,CHI,WAS,2025,1022500186246,10420,validated,,0,matched,playbyplayv2,1611661322,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500186,248,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250805,CHI,WAS,2025,1022500186248,10450,validated,,0,matched,playbyplayv2,1611661322,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500186,259,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,1,20250805,CHI,WAS,2025,1022500186259,11250,validated,1628915,1,matched,playbyplayv2,1611661322,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
