GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500176,299,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250801,CHI,GSV,2025,1022500176299,14560,validated,1631007,1,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,358,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,148,1,1,20250801,CHI,GSV,2025,1022500176358,17240,validated,1630097,1,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1642767|1642822,complete,playbyplay_inferred,204296|1630446|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500176,366,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20250801,CHI,GSV,2025,1022500176366,17700,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1642767|1642822,complete,playbyplay_inferred,204296|1630446|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500176,417,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20250801,CHI,GSV,2025,1022500176417,20290,validated,1631007,1,matched,playbyplayv2,1611661329,1630387|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500176,444,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,111,1,0,20250801,CHI,GSV,2025,1022500176444,21410,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1642767|1642822,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,478,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250801,CHI,GSV,2025,1022500176478,22670,validated,1631007,1,matched,playbyplayv2,1611661329,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,489,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20250801,CHI,GSV,2025,1022500176489,23130,validated,,0,matched,playbyplayv2,1611661329,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500183,29,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20250803,LVA,GSV,2025,102250018329,1730,validated,,0,matched,playbyplayv2,1611661319,1627701|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500183,81,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20250803,LVA,GSV,2025,102250018381,4390,validated,,0,matched,playbyplayv2,1611661319,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500183,85,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20250803,LVA,GSV,2025,102250018385,4550,validated,1631007,1,matched,playbyplayv2,1611661319,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500183,109,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,20250803,LVA,GSV,2025,1022500183109,5200,validated,,0,matched,playbyplayv2,1611661319,1630097|1630387|1642304|1642324|1642767,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500183,135,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20250803,LVA,GSV,2025,1022500183135,6240,validated,,0,matched,playbyplayv2,1611661319,1630097|1630387|1642304|1642324|1642767,complete,playbyplay_inferred,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500183,272,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,1,20250803,LVA,GSV,2025,1022500183272,10770,validated,1642822,1,matched,playbyplayv2,1611661319,1627701|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500190,18,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20250806,GSV,LVA,2025,102250019018,940,validated,,0,matched,playbyplayv2,1611661319,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500190,37,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20250806,GSV,LVA,2025,102250019037,1930,validated,,0,matched,playbyplayv2,1611661319,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500190,49,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,37,1,1,20250806,GSV,LVA,2025,102250019049,2600,validated,,0,matched,playbyplayv2,1611661319,203026|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500190,65,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,1,20250806,GSV,LVA,2025,102250019065,3450,validated,,0,matched,playbyplayv2,1611661319,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500190,69,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20250806,GSV,LVA,2025,102250019069,3800,validated,,0,matched,playbyplayv2,1611661319,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500190,72,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20250806,GSV,LVA,2025,102250019072,4070,validated,,0,matched,playbyplayv2,1611661319,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500190,199,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,124,1,0,20250806,GSV,LVA,2025,1022500190199,8750,validated,,0,matched,playbyplayv2,1611661319,1630097|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500190,213,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20250806,GSV,LVA,2025,1022500190213,9300,validated,,0,matched,playbyplayv2,1611661319,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500190,267,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20250806,GSV,LVA,2025,1022500190267,11990,validated,,0,matched,playbyplayv2,1611661319,1627701|1630097|1631007|1642304|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500190,354,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20250806,GSV,LVA,2025,1022500190354,15320,validated,,0,matched,playbyplayv2,1611661319,1630387|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500190,511,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,174,1,0,20250806,GSV,LVA,2025,1022500190511,22180,validated,,0,matched,playbyplayv2,1611661319,203026|1627701|1630097|1642304|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500197,22,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,1,20250809,GSV,LAS,2025,102250019722,1420,validated,203026,1,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,34,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-29,235,1,0,20250809,GSV,LAS,2025,102250019734,1970,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,46,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20250809,GSV,LAS,2025,102250019746,3000,validated,203026,1,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,167,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,103,1,0,20250809,GSV,LAS,2025,1022500197167,8520,validated,,0,matched,playbyplayv2,1611661320,203026|1628508|1630387|1642304|1642767,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500197,204,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20250809,GSV,LAS,2025,1022500197204,10360,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500197,230,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,0,32,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,0,20250809,GSV,LAS,2025,1022500197230,11680,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,283,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,1,20250809,GSV,LAS,2025,1022500197283,14010,validated,203026,1,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,412,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20250809,GSV,LAS,2025,1022500197412,20050,validated,1627701,1,matched,playbyplayv2,1611661320,1627701|1628508|1631007|1642304|1642767,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,442,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,265,1,0,20250809,GSV,LAS,2025,1022500197442,22120,validated,,0,matched,playbyplayv2,1611661320,1627701|1628508|1631007|1642304|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500204,26,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20250811,GSV,CON,2025,102250020426,1450,validated,1631007,1,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|1629497|1631135|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500204,64,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20250811,GSV,CON,2025,102250020464,3320,validated,,0,matched,playbyplayv2,1611661323,203026|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1629497|1642290|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500204,84,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20250811,GSV,CON,2025,102250020484,4370,validated,,0,matched,playbyplayv2,1611661323,203026|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1629497|1642290|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500204,192,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20250811,GSV,CON,2025,1022500204192,8210,validated,1628508,1,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|203863|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500204,199,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20250811,GSV,CON,2025,1022500204199,8750,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|203863|1631135|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500204,306,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20250811,GSV,CON,2025,1022500204306,13140,validated,1631007,1,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|1629497|1631135|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500204,310,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,147,1,1,20250811,GSV,CON,2025,1022500204310,13470,validated,1631007,1,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|1629497|1631135|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500204,314,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,20250811,GSV,CON,2025,1022500204314,13840,validated,1631007,1,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|1629497|1631135|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500204,374,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20250811,GSV,CON,2025,1022500204374,17290,validated,,0,matched,playbyplayv2,1611661323,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1631135|1642290|1642303|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500204,403,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20250811,GSV,CON,2025,1022500204403,18830,validated,1631007,1,matched,playbyplayv2,1611661323,1630387|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,1631135|1642290|1642303|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500208,21,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,203,1,1,20250813,WAS,GSV,2025,102250020821,1390,validated,1631007,1,matched,playbyplayv2,1611661322,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500208,83,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,1,20250813,WAS,GSV,2025,102250020883,4460,validated,1631007,1,matched,playbyplayv2,1611661322,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,202252|203828|1630134|1631083|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500208,211,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-4,1,0,20250813,WAS,GSV,2025,1022500208211,11210,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1628508|1642304|1642767,complete,playbyplay_inferred,202252|1630134|1642292|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500208,240,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,14,1,0,20250813,WAS,GSV,2025,1022500208240,12400,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500208,328,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20250813,WAS,GSV,2025,1022500208328,16650,validated,,0,matched,playbyplayv2,1611661322,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,202252|1631083|1642292|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500208,340,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20250813,WAS,GSV,2025,1022500208340,17470,validated,1630387,1,matched,playbyplayv2,1611661322,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,202252|1631083|1642292|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500208,459,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,66,1,1,20250813,WAS,GSV,2025,1022500208459,21940,validated,1631007,1,matched,playbyplayv2,1611661322,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500208,462,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20250813,WAS,GSV,2025,1022500208462,22240,validated,,0,matched,playbyplayv2,1611661322,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500208,469,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20250813,WAS,GSV,2025,1022500208469,22680,validated,,0,matched,playbyplayv2,1611661322,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500212,33,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,26,1,0,20250815,CHI,GSV,2025,102250021233,1820,validated,,0,matched,playbyplayv2,1611661329,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500212,41,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20250815,CHI,GSV,2025,102250021241,2340,validated,1628508,1,matched,playbyplayv2,1611661329,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500212,55,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20250815,CHI,GSV,2025,102250021255,2950,validated,1630387,1,matched,playbyplayv2,1611661329,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500212,59,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,185,1,1,20250815,CHI,GSV,2025,102250021259,3320,validated,1630387,1,matched,playbyplayv2,1611661329,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500212,168,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,117,1,0,20250815,CHI,GSV,2025,1022500212168,7910,validated,,0,matched,playbyplayv2,1611661329,203026|1627701|1642304|1642324|1642767,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500212,181,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20250815,CHI,GSV,2025,1022500212181,8980,validated,,0,matched,playbyplayv2,1611661329,203026|1627701|1642304|1642324|1642767,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500212,272,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,111,1,0,20250815,CHI,GSV,2025,1022500212272,12390,validated,,0,matched,playbyplayv2,1611661329,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500212,279,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20250815,CHI,GSV,2025,1022500212279,12680,validated,,0,matched,playbyplayv2,1611661329,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500212,436,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,202,1,1,20250815,CHI,GSV,2025,1022500212436,19810,validated,1642304,1,matched,playbyplayv2,1611661329,203026|1628508|1630387|1642304|1642767,complete,playbyplay_inferred,1627671|1628878|1642244|1642289|1642818,complete,playbyplay_inferred
