GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500218,42,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20250817,CON,IND,2025,102250021842,1770,validated,,0,matched,playbyplayv2,1611661323,203824|203827|1628909|1629482|1641648,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500218,77,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20250817,CON,IND,2025,102250021877,2950,validated,,0,matched,playbyplayv2,1611661323,203824|203827|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,180,1641648,Aliyah Boston,1611661325,Indiana Fever,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20250817,CON,IND,2025,1022500218180,6980,validated,,0,matched,playbyplayv2,1611661323,1628909|1629482|1631086|1641648|1642815,complete,playbyplay_inferred,203829|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,195,1641648,Aliyah Boston,1611661325,Indiana Fever,2,7,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20250817,CON,IND,2025,1022500218195,7450,validated,,0,matched,playbyplayv2,1611661323,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,202250|203829|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,207,1641648,Aliyah Boston,1611661325,Indiana Fever,2,6,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20250817,CON,IND,2025,1022500218207,7890,validated,203824,1,matched,playbyplayv2,1611661323,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,202250|203829|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,226,1641648,Aliyah Boston,1611661325,Indiana Fever,2,6,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-26,1,0,20250817,CON,IND,2025,1022500218226,8200,validated,,0,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,322,1641648,Aliyah Boston,1611661325,Indiana Fever,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,1,20250817,CON,IND,2025,1022500218322,12310,validated,1628909,1,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500218,368,1641648,Aliyah Boston,1611661325,Indiana Fever,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20250817,CON,IND,2025,1022500218368,14480,validated,,0,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,490,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20250817,CON,IND,2025,1022500218490,19270,validated,,0,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203829|1629497|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,493,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20250817,CON,IND,2025,1022500218493,19630,validated,,0,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203829|1629497|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,575,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20250817,CON,IND,2025,1022500218575,22870,validated,1628909,1,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,579,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20250817,CON,IND,2025,1022500218579,23210,validated,,0,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,607,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,147,1,1,20250817,CON,IND,2025,1022500218607,23790,validated,203824,1,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500232,46,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20250822,IND,MIN,2025,102250023246,2530,validated,203824,1,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,290,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20250822,IND,MIN,2025,1022500232290,13370,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500232,295,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20250822,IND,MIN,2025,1022500232295,13760,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500232,334,1641648,Aliyah Boston,1611661325,Indiana Fever,3,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250822,IND,MIN,2025,1022500232334,15490,validated,,0,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,449,1641648,Aliyah Boston,1611661325,Indiana Fever,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,70,1,0,20250822,IND,MIN,2025,1022500232449,20950,validated,,0,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,471,1641648,Aliyah Boston,1611661325,Indiana Fever,4,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20250822,IND,MIN,2025,1022500232471,21720,validated,1628909,1,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,479,1641648,Aliyah Boston,1611661325,Indiana Fever,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20250822,IND,MIN,2025,1022500232479,22090,validated,,0,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,482,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20250822,IND,MIN,2025,1022500232482,22370,validated,1628909,1,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,487,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20250822,IND,MIN,2025,1022500232487,22780,validated,1631086,1,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500240,7,1641648,Aliyah Boston,1611661325,Indiana Fever,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250824,MIN,IND,2025,10225002407,220,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,15,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20250824,MIN,IND,2025,102250024015,810,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,17,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,1,20250824,MIN,IND,2025,102250024017,1080,validated,1631086,1,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,29,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20250824,MIN,IND,2025,102250024029,2090,validated,1631086,1,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,45,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20250824,MIN,IND,2025,102250024045,2920,validated,,0,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500240,62,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20250824,MIN,IND,2025,102250024062,4020,validated,,0,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500240,263,1641648,Aliyah Boston,1611661325,Indiana Fever,3,8,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20250824,MIN,IND,2025,1022500240263,12650,validated,1628909,1,matched,playbyplayv2,1611661324,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,301,1641648,Aliyah Boston,1611661325,Indiana Fever,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20250824,MIN,IND,2025,1022500240301,14580,validated,,0,matched,playbyplayv2,1611661324,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,391,1641648,Aliyah Boston,1611661325,Indiana Fever,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,232,1,0,20250824,MIN,IND,2025,1022500240391,17470,validated,,0,matched,playbyplayv2,1611661324,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1629483|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500240,398,1641648,Aliyah Boston,1611661325,Indiana Fever,3,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20250824,MIN,IND,2025,1022500240398,17900,validated,203824,1,matched,playbyplayv2,1611661324,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1629483|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500240,469,1641648,Aliyah Boston,1611661325,Indiana Fever,4,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,1,20250824,MIN,IND,2025,1022500240469,20650,validated,203035,1,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500240,521,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20250824,MIN,IND,2025,1022500240521,22310,validated,,0,matched,playbyplayv2,1611661324,203035|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500243,85,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20250826,IND,SEA,2025,102250024385,3810,validated,,0,matched,playbyplayv2,1611661328,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,90,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20250826,IND,SEA,2025,102250024390,4070,validated,,0,matched,playbyplayv2,1611661328,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,111,1641648,Aliyah Boston,1611661325,Indiana Fever,1,1,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20250826,IND,SEA,2025,1022500243111,4980,validated,,0,matched,playbyplayv2,1611661328,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,119,1641648,Aliyah Boston,1611661325,Indiana Fever,1,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,0,20250826,IND,SEA,2025,1022500243119,5230,validated,,0,matched,playbyplayv2,1611661328,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,156,1641648,Aliyah Boston,1611661325,Indiana Fever,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,1,20250826,IND,SEA,2025,1022500243156,6940,validated,203824,1,matched,playbyplayv2,1611661328,203035|203824|1627672|1629488|1641648,complete,playbyplay_inferred,203400|204365|1627676|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,218,1641648,Aliyah Boston,1611661325,Indiana Fever,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20250826,IND,SEA,2025,1022500243218,9880,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,238,1641648,Aliyah Boston,1611661325,Indiana Fever,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,1,20250826,IND,SEA,2025,1022500243238,10940,validated,203827,1,matched,playbyplayv2,1611661328,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,242,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,1,20250826,IND,SEA,2025,1022500243242,11420,validated,1628909,1,matched,playbyplayv2,1611661328,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,286,1641648,Aliyah Boston,1611661325,Indiana Fever,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20250826,IND,SEA,2025,1022500243286,12850,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500243,307,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20250826,IND,SEA,2025,1022500243307,13560,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,312,1641648,Aliyah Boston,1611661325,Indiana Fever,3,6,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20250826,IND,SEA,2025,1022500243312,13940,validated,203827,1,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,322,1641648,Aliyah Boston,1611661325,Indiana Fever,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20250826,IND,SEA,2025,1022500243322,14370,validated,203824,1,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,345,1641648,Aliyah Boston,1611661325,Indiana Fever,3,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20250826,IND,SEA,2025,1022500243345,15210,validated,203824,1,matched,playbyplayv2,1611661328,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,375,1641648,Aliyah Boston,1611661325,Indiana Fever,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20250826,IND,SEA,2025,1022500243375,16620,validated,,0,matched,playbyplayv2,1611661328,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,429,1641648,Aliyah Boston,1611661325,Indiana Fever,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20250826,IND,SEA,2025,1022500243429,18130,validated,203827,1,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,435,1641648,Aliyah Boston,1611661325,Indiana Fever,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20250826,IND,SEA,2025,1022500243435,18540,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,463,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,1,20250826,IND,SEA,2025,1022500243463,19780,validated,203824,1,matched,playbyplayv2,1611661328,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,203014|204365|1627676|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500243,469,1641648,Aliyah Boston,1611661325,Indiana Fever,4,6,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20250826,IND,SEA,2025,1022500243469,20180,validated,203827,1,matched,playbyplayv2,1611661328,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,203014|204365|1627676|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500251,20,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,35,1,0,20250829,LAS,IND,2025,102250025120,850,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,24,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20250829,LAS,IND,2025,102250025124,1060,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,55,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,20250829,LAS,IND,2025,102250025155,2520,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,58,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20250829,LAS,IND,2025,102250025158,2560,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,66,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20250829,LAS,IND,2025,102250025166,2730,validated,,0,matched,playbyplayv2,1611661320,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,68,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20250829,LAS,IND,2025,102250025168,2770,validated,,0,matched,playbyplayv2,1611661320,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,71,1641648,Aliyah Boston,1611661325,Indiana Fever,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20250829,LAS,IND,2025,102250025171,3030,validated,,0,matched,playbyplayv2,1611661320,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,77,1641648,Aliyah Boston,1611661325,Indiana Fever,1,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-2,1,1,20250829,LAS,IND,2025,102250025177,3540,validated,203824,1,matched,playbyplayv2,1611661320,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,159,1641648,Aliyah Boston,1611661325,Indiana Fever,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,20250829,LAS,IND,2025,1022500251159,6630,validated,203827,1,matched,playbyplayv2,1611661320,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500251,168,1641648,Aliyah Boston,1611661325,Indiana Fever,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20250829,LAS,IND,2025,1022500251168,7070,validated,1627672,1,matched,playbyplayv2,1611661320,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
