GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500231,105,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20250821,LVA,PHX,2025,1022500231105,5130,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500231,200,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20250821,LVA,PHX,2025,1022500231200,9360,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500231,330,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,241,1,0,20250821,LVA,PHX,2025,1022500231330,14920,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1630442|1631118|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500231,339,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,86,1,0,20250821,LVA,PHX,2025,1022500231339,15540,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1630442|1631118|1642777,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500231,386,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20250821,LVA,PHX,2025,1022500231386,17570,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1630149|1631118,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500231,402,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20250821,LVA,PHX,2025,1022500231402,18250,validated,,0,matched,playbyplayv2,1611661319,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500234,106,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20250822,PHX,GSV,2025,1022500234106,4830,validated,1628244,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203026|1630097|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500234,110,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,184,1,0,20250822,PHX,GSV,2025,1022500234110,5190,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203026|1630097|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500234,139,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,211,1,0,20250822,PHX,GSV,2025,1022500234139,6190,validated,,0,matched,playbyplayv2,1611661331,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203026|1630097|1630387|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500234,154,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20250822,PHX,GSV,2025,1022500234154,6840,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203026|1630097|1630387|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500234,196,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20250822,PHX,GSV,2025,1022500234196,8810,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203026|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500234,363,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,266,1,1,20250822,PHX,GSV,2025,1022500234363,15470,validated,1628957,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1630097|1630387|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500234,412,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,1,20250822,PHX,GSV,2025,1022500234412,17990,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1630097|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500234,465,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20250822,PHX,GSV,2025,1022500234465,19920,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1630097|1631007|1641656|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500234,475,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20250822,PHX,GSV,2025,1022500234475,20170,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1630097|1641656|1642324|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500244,87,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20250826,LAS,PHX,2025,102250024487,3730,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500244,110,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20250826,LAS,PHX,2025,1022500244110,5230,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500244,112,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250826,LAS,PHX,2025,1022500244112,5240,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500244,145,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,0,20250826,LAS,PHX,2025,1022500244145,6460,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500244,169,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,72,1,1,20250826,LAS,PHX,2025,1022500244169,7480,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,204324|1627700|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500244,187,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20250826,LAS,PHX,2025,1022500244187,7930,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500244,224,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20250826,LAS,PHX,2025,1022500244224,9460,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500244,240,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,203,1,0,20250826,LAS,PHX,2025,1022500244240,10220,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1628957|1631118,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500244,384,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20250826,LAS,PHX,2025,1022500244384,17000,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500244,399,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,0,20250826,LAS,PHX,2025,1022500244399,17510,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500244,436,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20250826,LAS,PHX,2025,1022500244436,18710,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500244,449,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20250826,LAS,PHX,2025,1022500244449,19330,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500244,517,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20250826,LAS,PHX,2025,1022500244517,23250,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500249,141,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,56,1,0,20250828,PHX,CHI,2025,1022500249141,5050,validated,,0,matched,playbyplayv2,1611661329,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500249,279,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,0,20250828,PHX,CHI,2025,1022500249279,10700,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628244|1630149|1630442,complete,playbyplay_inferred,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500249,382,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20250828,PHX,CHI,2025,1022500249382,15900,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500249,420,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20250828,PHX,CHI,2025,1022500249420,17650,validated,,0,matched,playbyplayv2,1611661329,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,204322|1628878|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500249,447,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20250828,PHX,CHI,2025,1022500249447,19210,validated,1628244,1,matched,playbyplayv2,1611661329,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500249,486,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20250828,PHX,CHI,2025,1022500249486,20360,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500249,548,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20250828,PHX,CHI,2025,1022500249548,23040,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630149|1630442,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500249,560,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20250828,PHX,CHI,2025,1022500249560,23470,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630149|1630442,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500255,89,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20250830,PHX,NYL,2025,102250025589,4150,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500255,148,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250830,PHX,NYL,2025,1022500255148,6440,validated,1630149,1,matched,playbyplayv2,1611661313,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203416|203855|204333|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500255,165,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20250830,PHX,NYL,2025,1022500255165,7540,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203416|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500255,355,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,82,1,0,20250830,PHX,NYL,2025,1022500255355,16580,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203416|203822|204330|204333|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500255,411,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20250830,PHX,NYL,2025,1022500255411,18240,validated,,0,matched,playbyplayv2,1611661313,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,1627668|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500255,417,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,1,20250830,PHX,NYL,2025,1022500255417,18520,validated,1630149,1,matched,playbyplayv2,1611661313,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,203416|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500255,459,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250830,PHX,NYL,2025,1022500255459,20610,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203416|203855|204333|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500255,470,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20250830,PHX,NYL,2025,1022500255470,21420,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203416|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500255,487,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20250830,PHX,NYL,2025,1022500255487,22520,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203416|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500262,103,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20250902,PHX,IND,2025,1022500262103,4490,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500262,116,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,52,1,1,20250902,PHX,IND,2025,1022500262116,5260,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500262,153,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,0,20250902,PHX,IND,2025,1022500262153,6990,validated,,0,matched,playbyplayv2,1611661325,201886|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,203024|203824|1627672|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500262,181,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,89,1,1,20250902,PHX,IND,2025,1022500262181,7790,validated,1628244,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500262,197,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20250902,PHX,IND,2025,1022500262197,8560,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500262,213,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20250902,PHX,IND,2025,1022500262213,9390,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500262,381,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20250902,PHX,IND,2025,1022500262381,17430,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,203824|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500262,413,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,191,280,1,0,20250902,PHX,IND,2025,1022500262413,18470,validated,,0,matched,playbyplayv2,1611661325,201886|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500262,488,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,0,20250902,PHX,IND,2025,1022500262488,21430,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500262,512,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20250902,PHX,IND,2025,1022500262512,22570,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500262,528,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-244,50,1,0,20250902,PHX,IND,2025,1022500262528,23530,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500265,84,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20250904,WAS,PHX,2025,102250026584,3390,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,140,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,1,20250904,WAS,PHX,2025,1022500265140,5780,validated,1630149,1,matched,playbyplayv2,1611661322,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500265,161,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20250904,WAS,PHX,2025,1022500265161,6750,validated,,0,matched,playbyplayv2,1611661322,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500265,164,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,51,1,0,20250904,WAS,PHX,2025,1022500265164,7100,validated,,0,matched,playbyplayv2,1611661322,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500265,234,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,78,1,0,20250904,WAS,PHX,2025,1022500265234,10230,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500265,397,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,38,1,0,20250904,WAS,PHX,2025,1022500265397,17370,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
