GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500168,460,1631022,Shakira Austin,1611661322,Washington Mystics,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,0,20250729,WAS,CHI,2025,1022500168460,17860,validated,,0,matched,playbyplayv2,1611661329,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500168,607,1631022,Shakira Austin,1611661322,Washington Mystics,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,1,20250729,WAS,CHI,2025,1022500168607,19590,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|1627671|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500168,559,1631022,Shakira Austin,1611661322,Washington Mystics,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,129,1,0,20250729,WAS,CHI,2025,1022500168559,21740,validated,,0,matched,playbyplayv2,1611661329,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500173,16,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20250731,WAS,GSV,2025,102250017316,820,validated,1628279,1,matched,playbyplayv2,1611661331,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500173,26,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20250731,WAS,GSV,2025,102250017326,1320,validated,,0,matched,playbyplayv2,1611661331,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500173,177,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,72,1,0,20250731,WAS,GSV,2025,1022500173177,7350,validated,,0,matched,playbyplayv2,1611661331,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500173,453,1631022,Shakira Austin,1611661322,Washington Mystics,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20250731,WAS,GSV,2025,1022500173453,18200,validated,,0,matched,playbyplayv2,1611661331,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,203026|1627701|1631007|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500173,459,1631022,Shakira Austin,1611661322,Washington Mystics,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20250731,WAS,GSV,2025,1022500173459,18620,validated,1642785,1,matched,playbyplayv2,1611661331,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,203026|1627701|1631007|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500173,484,1631022,Shakira Austin,1611661322,Washington Mystics,4,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20250731,WAS,GSV,2025,1022500173484,19930,validated,,0,matched,playbyplayv2,1611661331,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500173,495,1631022,Shakira Austin,1611661322,Washington Mystics,4,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,129,1,0,20250731,WAS,GSV,2025,1022500173495,20430,validated,,0,matched,playbyplayv2,1611661331,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500173,553,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20250731,WAS,GSV,2025,1022500173553,23250,validated,,0,matched,playbyplayv2,1611661331,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500180,165,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20250803,ATL,WAS,2025,1022500180165,6270,validated,1628279,1,matched,playbyplayv2,1611661330,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500180,188,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,184,1,1,20250803,ATL,WAS,2025,1022500180188,7390,validated,1631083,1,matched,playbyplayv2,1611661330,1628279|1630134|1631022|1631083|1631141,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500180,293,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250803,ATL,WAS,2025,1022500180293,11810,validated,1630134,1,matched,playbyplayv2,1611661330,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500180,342,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,228,1,0,20250803,ATL,WAS,2025,1022500180342,13950,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500180,419,1631022,Shakira Austin,1611661322,Washington Mystics,3,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20250803,ATL,WAS,2025,1022500180419,16580,validated,,0,matched,playbyplayv2,1611661330,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500180,517,1631022,Shakira Austin,1611661322,Washington Mystics,4,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20250803,ATL,WAS,2025,1022500180517,20630,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500180,524,1631022,Shakira Austin,1611661322,Washington Mystics,4,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,0,20250803,ATL,WAS,2025,1022500180524,20950,validated,,0,matched,playbyplayv2,1611661330,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500180,533,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20250803,ATL,WAS,2025,1022500180533,21550,validated,1630134,1,matched,playbyplayv2,1611661330,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500180,547,1631022,Shakira Austin,1611661322,Washington Mystics,4,3,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20250803,ATL,WAS,2025,1022500180547,22120,validated,1642792,1,matched,playbyplayv2,1611661330,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500180,566,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,105,1,0,20250803,ATL,WAS,2025,1022500180566,22780,validated,,0,matched,playbyplayv2,1611661330,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1628269|1628886|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500180,568,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250803,ATL,WAS,2025,1022500180568,22840,validated,1642792,1,matched,playbyplayv2,1611661330,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1628269|1628886|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500186,9,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,23,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20250805,CHI,WAS,2025,10225001869,370,validated,,0,matched,playbyplayv2,1611661329,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,43,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20250805,CHI,WAS,2025,102250018643,2500,validated,,0,matched,playbyplayv2,1611661329,203828|1630134|1631022|1642785|1642802,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,46,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,0,20250805,CHI,WAS,2025,102250018646,2820,validated,,0,matched,playbyplayv2,1611661329,203828|1630134|1631022|1642785|1642802,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,107,1631022,Shakira Austin,1611661322,Washington Mystics,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20250805,CHI,WAS,2025,1022500186107,5090,validated,,0,matched,playbyplayv2,1611661329,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500186,242,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,0,20250805,CHI,WAS,2025,1022500186242,10200,validated,,0,matched,playbyplayv2,1611661329,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,265,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,1,20250805,CHI,WAS,2025,1022500186265,11610,validated,1642792,1,matched,playbyplayv2,1611661329,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,299,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20250805,CHI,WAS,2025,1022500186299,12500,validated,1630134,1,matched,playbyplayv2,1611661329,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,319,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,1,20250805,CHI,WAS,2025,1022500186319,13550,validated,1631141,1,matched,playbyplayv2,1611661329,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,443,1631022,Shakira Austin,1611661322,Washington Mystics,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20250805,CHI,WAS,2025,1022500186443,18960,validated,,0,matched,playbyplayv2,1611661329,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204296|204322|1627671|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500186,488,1631022,Shakira Austin,1611661322,Washington Mystics,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20250805,CHI,WAS,2025,1022500186488,20770,validated,,0,matched,playbyplayv2,1611661329,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,204322|1628878|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500186,500,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,179,1,0,20250805,CHI,WAS,2025,1022500186500,21540,validated,,0,matched,playbyplayv2,1611661329,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,204322|1628878|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500195,12,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20250808,MIN,WAS,2025,102250019512,670,validated,1630134,1,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500195,19,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250808,MIN,WAS,2025,102250019519,1260,validated,1642785,1,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500195,23,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-16,1,1,20250808,MIN,WAS,2025,102250019523,1580,validated,1630134,1,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500195,47,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20250808,MIN,WAS,2025,102250019547,2750,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,105,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-6,1,0,20250808,MIN,WAS,2025,1022500195105,5420,validated,,0,matched,playbyplayv2,1611661324,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,170,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20250808,MIN,WAS,2025,1022500195170,8000,validated,,0,matched,playbyplayv2,1611661324,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,194,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20250808,MIN,WAS,2025,1022500195194,8660,validated,,0,matched,playbyplayv2,1611661324,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,183,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20250808,MIN,WAS,2025,1022500195183,8680,validated,,0,matched,playbyplayv2,1611661324,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,277,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,78,1,1,20250808,MIN,WAS,2025,1022500195277,12590,validated,1642785,1,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500195,290,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,1,20250808,MIN,WAS,2025,1022500195290,13960,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500195,443,1631022,Shakira Austin,1611661322,Washington Mystics,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20250808,MIN,WAS,2025,1022500195443,20670,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,446,1631022,Shakira Austin,1611661322,Washington Mystics,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,133,1,0,20250808,MIN,WAS,2025,1022500195446,20760,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,454,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20250808,MIN,WAS,2025,1022500195454,21100,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,459,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,0,20250808,MIN,WAS,2025,1022500195459,21380,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,486,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,20250808,MIN,WAS,2025,1022500195486,22740,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,505,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20250808,MIN,WAS,2025,1022500195505,22750,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500217,14,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20250817,WAS,LAS,2025,102250021714,630,validated,1630134,1,matched,playbyplayv2,1611661320,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,30,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,99,1,1,20250817,WAS,LAS,2025,102250021730,1810,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,136,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20250817,WAS,LAS,2025,1022500217136,6230,validated,,0,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642810,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500217,192,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20250817,WAS,LAS,2025,1022500217192,8390,validated,202252,1,matched,playbyplayv2,1611661320,202252|203828|1631022|1631141|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,201,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,1,20250817,WAS,LAS,2025,1022500217201,9000,validated,1631141,1,matched,playbyplayv2,1611661320,202252|203828|1631022|1631141|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,331,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-12,1,1,20250817,WAS,LAS,2025,1022500217331,13550,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,341,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-14,1,1,20250817,WAS,LAS,2025,1022500217341,14290,validated,1630134,1,matched,playbyplayv2,1611661320,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500223,7,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20250819,WAS,CON,2025,10225002237,230,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500223,20,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,166,1,0,20250819,WAS,CON,2025,102250022320,1190,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500223,31,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20250819,WAS,CON,2025,102250022331,2070,validated,1630134,1,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500223,55,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20250819,WAS,CON,2025,102250022355,2960,validated,1630134,1,matched,playbyplayv2,1611661323,202252|1630134|1631022|1642802|1642810,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,130,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20250819,WAS,CON,2025,1022500223130,6340,validated,,0,matched,playbyplayv2,1611661323,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628263|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
