GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500219,305,1642784,Paige Bueckers,1611661321,Dallas Wings,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20250817,LVA,DAL,2025,1022500219305,12300,validated,,0,matched,playbyplayv2,1611661319,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500219,324,1642784,Paige Bueckers,1611661321,Dallas Wings,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,141,1,0,20250817,LVA,DAL,2025,1022500219324,13280,validated,,0,matched,playbyplayv2,1611661319,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500219,335,1642784,Paige Bueckers,1611661321,Dallas Wings,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20250817,LVA,DAL,2025,1022500219335,13750,validated,1641650,1,matched,playbyplayv2,1611661319,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500219,351,1642784,Paige Bueckers,1611661321,Dallas Wings,3,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,0,20250817,LVA,DAL,2025,1022500219351,14380,validated,,0,matched,playbyplayv2,1611661319,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500219,419,1642784,Paige Bueckers,1611661321,Dallas Wings,3,0,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20250817,LVA,DAL,2025,1022500219419,17470,validated,,0,matched,playbyplayv2,1611661319,1628899|1641652|1642784|1642793|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500219,509,1642784,Paige Bueckers,1611661321,Dallas Wings,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250817,LVA,DAL,2025,1022500219509,21520,validated,1642808,1,matched,playbyplayv2,1611661319,1628899|1641650|1641652|1642784|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500219,513,1642784,Paige Bueckers,1611661321,Dallas Wings,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20250817,LVA,DAL,2025,1022500219513,21840,validated,,0,matched,playbyplayv2,1611661319,1628899|1641650|1641652|1642784|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500227,36,1642784,Paige Bueckers,1611661321,Dallas Wings,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20250820,LAS,DAL,2025,102250022736,2060,validated,1641658,1,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500227,44,1642784,Paige Bueckers,1611661321,Dallas Wings,1,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,104,1,1,20250820,LAS,DAL,2025,102250022744,2470,validated,1641658,1,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500227,61,1642784,Paige Bueckers,1611661321,Dallas Wings,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,126,1,1,20250820,LAS,DAL,2025,102250022761,3300,validated,1641650,1,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500227,173,1642784,Paige Bueckers,1611661321,Dallas Wings,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,1,20250820,LAS,DAL,2025,1022500227173,7900,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500227,188,1642784,Paige Bueckers,1611661321,Dallas Wings,2,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20250820,LAS,DAL,2025,1022500227188,8560,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500227,205,1642784,Paige Bueckers,1611661321,Dallas Wings,2,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20250820,LAS,DAL,2025,1022500227205,9140,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500227,217,1642784,Paige Bueckers,1611661321,Dallas Wings,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20250820,LAS,DAL,2025,1022500227217,9540,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641652|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500227,262,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,106,1,1,20250820,LAS,DAL,2025,1022500227262,11790,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1642784|1642793|1642808,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500227,316,1642784,Paige Bueckers,1611661321,Dallas Wings,3,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20250820,LAS,DAL,2025,1022500227316,15140,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500227,326,1642784,Paige Bueckers,1611661321,Dallas Wings,3,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20250820,LAS,DAL,2025,1022500227326,15290,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500227,329,1642784,Paige Bueckers,1611661321,Dallas Wings,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20250820,LAS,DAL,2025,1022500227329,15720,validated,1630143,1,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500227,344,1642784,Paige Bueckers,1611661321,Dallas Wings,3,2,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,56,1,1,20250820,LAS,DAL,2025,1022500227344,16210,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500227,355,1642784,Paige Bueckers,1611661321,Dallas Wings,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20250820,LAS,DAL,2025,1022500227355,16550,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500227,365,1642784,Paige Bueckers,1611661321,Dallas Wings,3,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20250820,LAS,DAL,2025,1022500227365,17270,validated,1641658,1,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500227,386,1642784,Paige Bueckers,1611661321,Dallas Wings,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,0,20250820,LAS,DAL,2025,1022500227386,18350,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500227,430,1642784,Paige Bueckers,1611661321,Dallas Wings,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,0,20250820,LAS,DAL,2025,1022500227430,20250,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642793,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500227,433,1642784,Paige Bueckers,1611661321,Dallas Wings,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20250820,LAS,DAL,2025,1022500227433,20500,validated,1630143,1,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642793,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500227,453,1642784,Paige Bueckers,1611661321,Dallas Wings,4,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250820,LAS,DAL,2025,1022500227453,21170,validated,1628899,1,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500227,461,1642784,Paige Bueckers,1611661321,Dallas Wings,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20250820,LAS,DAL,2025,1022500227461,21510,validated,1641658,1,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500227,468,1642784,Paige Bueckers,1611661321,Dallas Wings,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,1,20250820,LAS,DAL,2025,1022500227468,21980,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500227,471,1642784,Paige Bueckers,1611661321,Dallas Wings,4,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,130,1,1,20250820,LAS,DAL,2025,1022500227471,22300,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500233,40,1642784,Paige Bueckers,1611661321,Dallas Wings,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,162,1,0,20250822,DAL,SEA,2025,102250023340,1620,validated,,0,matched,playbyplayv2,1611661328,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500233,44,1642784,Paige Bueckers,1611661321,Dallas Wings,1,6,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20250822,DAL,SEA,2025,102250023344,2040,validated,,0,matched,playbyplayv2,1611661328,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500233,91,1642784,Paige Bueckers,1611661321,Dallas Wings,1,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20250822,DAL,SEA,2025,102250023391,3990,validated,,0,matched,playbyplayv2,1611661328,1628899|1641649|1641652|1642784|1642793,complete,playbyplay_inferred,204365|1627676|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500233,96,1642784,Paige Bueckers,1611661321,Dallas Wings,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,84,1,1,20250822,DAL,SEA,2025,102250023396,4420,validated,1628899,1,matched,playbyplayv2,1611661328,1628899|1641649|1641652|1642784|1642793,complete,playbyplay_inferred,204365|1627676|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500233,287,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20250822,DAL,SEA,2025,1022500233287,11650,validated,,0,matched,playbyplayv2,1611661328,1630143|1641649|1641650|1641652|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500233,313,1642784,Paige Bueckers,1611661321,Dallas Wings,3,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20250822,DAL,SEA,2025,1022500233313,12670,validated,,0,matched,playbyplayv2,1611661328,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500233,325,1642784,Paige Bueckers,1611661321,Dallas Wings,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20250822,DAL,SEA,2025,1022500233325,13530,validated,,0,matched,playbyplayv2,1611661328,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500239,9,1642784,Paige Bueckers,1611661321,Dallas Wings,1,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20250824,DAL,GSV,2025,10225002399,360,validated,,0,matched,playbyplayv2,1611661331,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500239,30,1642784,Paige Bueckers,1611661321,Dallas Wings,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20250824,DAL,GSV,2025,102250023930,1800,validated,,0,matched,playbyplayv2,1611661331,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500239,212,1642784,Paige Bueckers,1611661321,Dallas Wings,2,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,174,1,0,20250824,DAL,GSV,2025,1022500239212,10380,validated,,0,matched,playbyplayv2,1611661331,1628899|1630143|1641652|1641658|1642784,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500239,220,1642784,Paige Bueckers,1611661321,Dallas Wings,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,0,20250824,DAL,GSV,2025,1022500239220,11010,validated,,0,matched,playbyplayv2,1611661331,1628899|1630143|1641652|1641658|1642784,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500239,268,1642784,Paige Bueckers,1611661321,Dallas Wings,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20250824,DAL,GSV,2025,1022500239268,12120,validated,,0,matched,playbyplayv2,1611661331,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500239,314,1642784,Paige Bueckers,1611661321,Dallas Wings,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,249,1,0,20250824,DAL,GSV,2025,1022500239314,14780,validated,,0,matched,playbyplayv2,1611661331,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500239,320,1642784,Paige Bueckers,1611661321,Dallas Wings,3,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20250824,DAL,GSV,2025,1022500239320,15240,validated,,0,matched,playbyplayv2,1611661331,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500239,376,1642784,Paige Bueckers,1611661321,Dallas Wings,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,0,20250824,DAL,GSV,2025,1022500239376,17750,validated,,0,matched,playbyplayv2,1611661331,1628899|1629539|1641649|1642784|1642793,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500239,491,1642784,Paige Bueckers,1611661321,Dallas Wings,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20250824,DAL,GSV,2025,1022500239491,19920,validated,,0,matched,playbyplayv2,1611661331,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500239,503,1642784,Paige Bueckers,1611661321,Dallas Wings,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-72,226,1,1,20250824,DAL,GSV,2025,1022500239503,22730,validated,,0,matched,playbyplayv2,1611661331,1628899|1630143|1641650|1641652|1642784,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500239,510,1642784,Paige Bueckers,1611661321,Dallas Wings,4,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,1,20250824,DAL,GSV,2025,1022500239510,23340,validated,,0,matched,playbyplayv2,1611661331,1628899|1630143|1641650|1641652|1642784,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500239,525,1642784,Paige Bueckers,1611661321,Dallas Wings,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,43,1,0,20250824,DAL,GSV,2025,1022500239525,23840,validated,,0,matched,playbyplayv2,1611661331,1628899|1630143|1641650|1641652|1642784,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500250,25,1642784,Paige Bueckers,1611661321,Dallas Wings,1,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,0,20250829,ATL,DAL,2025,102250025025,1090,validated,,0,matched,playbyplayv2,1611661330,1628899|1641649|1641652|1641658|1642784,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500250,29,1642784,Paige Bueckers,1611661321,Dallas Wings,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20250829,ATL,DAL,2025,102250025029,1390,validated,,0,matched,playbyplayv2,1611661330,1628899|1641649|1641652|1641658|1642784,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500250,41,1642784,Paige Bueckers,1611661321,Dallas Wings,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,1,20250829,ATL,DAL,2025,102250025041,1990,validated,,0,matched,playbyplayv2,1611661330,1628899|1641649|1641652|1641658|1642784,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500250,95,1642784,Paige Bueckers,1611661321,Dallas Wings,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,228,1,0,20250829,ATL,DAL,2025,102250025095,4520,validated,,0,matched,playbyplayv2,1611661330,1628899|1629539|1641652|1642784|1642813,complete,playbyplay_inferred,203398|1628269|1630471|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500250,197,1642784,Paige Bueckers,1611661321,Dallas Wings,2,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20250829,ATL,DAL,2025,1022500250197,8750,validated,,0,matched,playbyplayv2,1611661330,1628899|1631090|1641652|1641658|1642784,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500250,235,1642784,Paige Bueckers,1611661321,Dallas Wings,2,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,1,20250829,ATL,DAL,2025,1022500250235,11010,validated,,0,matched,playbyplayv2,1611661330,1628899|1641649|1641652|1641658|1642784,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500250,237,1642784,Paige Bueckers,1611661321,Dallas Wings,2,1,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,0,20250829,ATL,DAL,2025,1022500250237,11270,validated,,0,matched,playbyplayv2,1611661330,1628899|1641649|1641652|1641658|1642784,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500250,313,1642784,Paige Bueckers,1611661321,Dallas Wings,3,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20250829,ATL,DAL,2025,1022500250313,14210,validated,,0,matched,playbyplayv2,1611661330,1628899|1629539|1641652|1641658|1642784,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500250,338,1642784,Paige Bueckers,1611661321,Dallas Wings,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,170,1,1,20250829,ATL,DAL,2025,1022500250338,14910,validated,,0,matched,playbyplayv2,1611661330,1629539|1641649|1641652|1642784|1642813,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500250,345,1642784,Paige Bueckers,1611661321,Dallas Wings,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,0,20250829,ATL,DAL,2025,1022500250345,15180,validated,,0,matched,playbyplayv2,1611661330,1629539|1641649|1641652|1642784|1642813,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500250,436,1642784,Paige Bueckers,1611661321,Dallas Wings,4,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20250829,ATL,DAL,2025,1022500250436,19340,validated,,0,matched,playbyplayv2,1611661330,1628899|1631090|1641652|1641658|1642784,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500250,463,1642784,Paige Bueckers,1611661321,Dallas Wings,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20250829,ATL,DAL,2025,1022500250463,20460,validated,,0,matched,playbyplayv2,1611661330,1628899|1631090|1641652|1641658|1642784,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500250,467,1642784,Paige Bueckers,1611661321,Dallas Wings,4,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20250829,ATL,DAL,2025,1022500250467,20500,validated,1631090,1,matched,playbyplayv2,1611661330,1628899|1631090|1641652|1641658|1642784,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500250,481,1642784,Paige Bueckers,1611661321,Dallas Wings,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250829,ATL,DAL,2025,1022500250481,21360,validated,1629539,1,matched,playbyplayv2,1611661330,1628899|1629539|1641652|1641658|1642784,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
