GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500188,550,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20250805,PHX,CON,2025,1022500188550,22530,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203829|1629497|1631135|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500193,96,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,1,20250807,PHX,IND,2025,102250019396,4120,validated,1628957,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203024|203827|1628909|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500193,140,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,74,1,0,20250807,PHX,IND,2025,1022500193140,5700,validated,,0,matched,playbyplayv2,1611661325,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500193,226,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20250807,PHX,IND,2025,1022500193226,9900,validated,1642777,1,matched,playbyplayv2,1611661325,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500193,250,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,20250807,PHX,IND,2025,1022500193250,10660,validated,,0,matched,playbyplayv2,1611661325,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500193,393,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20250807,PHX,IND,2025,1022500193393,15710,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500193,411,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,1,20250807,PHX,IND,2025,1022500193411,16410,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203024|1628909|1629482|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500193,426,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20250807,PHX,IND,2025,1022500193426,17110,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203024|1628909|1629482|1631064|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500193,450,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20250807,PHX,IND,2025,1022500193450,17760,validated,,0,matched,playbyplayv2,1611661325,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203827|1628909|1629482|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500193,477,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,0,20250807,PHX,IND,2025,1022500193477,18200,validated,,0,matched,playbyplayv2,1611661325,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1629482|1629488|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500193,523,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,144,1,0,20250807,PHX,IND,2025,1022500193523,20160,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1628909|1629482|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500202,74,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20250810,PHX,ATL,2025,102250020274,3860,validated,1627674,1,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500202,88,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20250810,PHX,ATL,2025,102250020288,4340,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500202,411,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20250810,PHX,ATL,2025,1022500202411,16600,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500215,258,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,44,1,0,20250815,PHX,LVA,2025,1022500215258,10480,validated,,0,matched,playbyplayv2,1611661319,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500215,379,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20250815,PHX,LVA,2025,1022500215379,16100,validated,1627674,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500220,10,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20250817,SEA,PHX,2025,102250022010,550,validated,,0,matched,playbyplayv2,1611661328,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500220,252,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20250817,SEA,PHX,2025,1022500220252,10520,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500220,277,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20250817,SEA,PHX,2025,1022500220277,11480,validated,203826,1,matched,playbyplayv2,1611661328,203826|1627674|1628244|1629490|1630442,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500220,284,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20250817,SEA,PHX,2025,1022500220284,11700,validated,,0,matched,playbyplayv2,1611661328,203826|1627674|1628244|1629490|1630442,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500220,286,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20250817,SEA,PHX,2025,1022500220286,11770,validated,1627674,1,matched,playbyplayv2,1611661328,203826|1627674|1628244|1629490|1630442,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500220,314,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-72,222,1,1,20250817,SEA,PHX,2025,1022500220314,13430,validated,203826,1,matched,playbyplayv2,1611661328,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500220,455,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,139,192,1,0,20250817,SEA,PHX,2025,1022500220455,19460,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500226,37,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20250819,GSV,PHX,2025,102250022637,1990,validated,203826,1,matched,playbyplayv2,1611661331,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500226,65,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,0,20250819,GSV,PHX,2025,102250022665,3180,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500226,218,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20250819,GSV,PHX,2025,1022500226218,9790,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1627701|1630097|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500226,265,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20250819,GSV,PHX,2025,1022500226265,11640,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500226,388,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20250819,GSV,PHX,2025,1022500226388,16910,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1641656|1642304|1642324|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500226,396,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,1,20250819,GSV,PHX,2025,1022500226396,17490,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1641656|1642304|1642324|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500231,64,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20250821,LVA,PHX,2025,102250023164,3300,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500231,87,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,0,20250821,LVA,PHX,2025,102250023187,4490,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500231,178,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,61,1,1,20250821,LVA,PHX,2025,1022500231178,8410,validated,1627674,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|1628932|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500231,204,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,0,20250821,LVA,PHX,2025,1022500231204,9560,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500231,212,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20250821,LVA,PHX,2025,1022500231212,10230,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500234,51,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20250822,PHX,GSV,2025,102250023451,2550,validated,,0,matched,playbyplayv2,1611661331,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1627701|1631007|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500234,59,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20250822,PHX,GSV,2025,102250023459,2900,validated,203826,1,matched,playbyplayv2,1611661331,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1627701|1631007|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500234,69,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20250822,PHX,GSV,2025,102250023469,3170,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203026|1627701|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500234,80,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20250822,PHX,GSV,2025,102250023480,3770,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203026|1627701|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500234,129,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20250822,PHX,GSV,2025,1022500234129,5940,validated,,0,matched,playbyplayv2,1611661331,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,203026|1630097|1630387|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500244,208,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,4,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,1,20250826,LAS,PHX,2025,1022500244208,9040,validated,1630149,1,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500244,257,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20250826,LAS,PHX,2025,1022500244257,10970,validated,203826,1,matched,playbyplayv2,1611661320,203826|1628244|1630149|1630442|1631118,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500244,274,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20250826,LAS,PHX,2025,1022500244274,11940,validated,1631118,1,matched,playbyplayv2,1611661320,203826|1628244|1630149|1630442|1631118,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500244,341,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20250826,LAS,PHX,2025,1022500244341,15150,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500244,343,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20250826,LAS,PHX,2025,1022500244343,15180,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500244,412,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,0,20250826,LAS,PHX,2025,1022500244412,17840,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500244,431,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,279,1,1,20250826,LAS,PHX,2025,1022500244431,18340,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500244,440,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,1,20250826,LAS,PHX,2025,1022500244440,18940,validated,201886,1,matched,playbyplayv2,1611661320,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500244,486,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,133,294,1,0,20250826,LAS,PHX,2025,1022500244486,21580,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500249,89,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20250828,PHX,CHI,2025,102250024989,3160,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500249,93,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20250828,PHX,CHI,2025,102250024993,3440,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500249,97,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20250828,PHX,CHI,2025,102250024997,3600,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500249,126,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,0,20250828,PHX,CHI,2025,1022500249126,4590,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500249,144,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,66,1,1,20250828,PHX,CHI,2025,1022500249144,5080,validated,1630442,1,matched,playbyplayv2,1611661329,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500249,221,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20250828,PHX,CHI,2025,1022500249221,8170,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500249,257,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20250828,PHX,CHI,2025,1022500249257,9810,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500249,433,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-7,1,0,20250828,PHX,CHI,2025,1022500249433,18130,validated,,0,matched,playbyplayv2,1611661329,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500255,46,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20250830,PHX,NYL,2025,102250025546,2360,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203416|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500255,124,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,177,1,0,20250830,PHX,NYL,2025,1022500255124,5210,validated,,0,matched,playbyplayv2,1611661313,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,203855|204333|1627673|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500262,129,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20250902,PHX,IND,2025,1022500262129,5950,validated,,0,matched,playbyplayv2,1611661325,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203024|203035|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500262,256,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,1,20250902,PHX,IND,2025,1022500262256,11000,validated,203826,1,matched,playbyplayv2,1611661325,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500262,378,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20250902,PHX,IND,2025,1022500262378,17040,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,203824|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
