GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500143,415,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20250716,SEA,GSV,2025,1022500143415,18930,validated,,0,matched,playbyplayv2,1611661328,203026|1628508|1631007|1641656|1642324,complete,playbyplay_inferred,203014|203400|1627676|1628882|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500143,418,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20250716,SEA,GSV,2025,1022500143418,19370,validated,,0,matched,playbyplayv2,1611661328,203026|1628508|1631007|1641656|1642324,complete,playbyplay_inferred,203014|203400|1627676|1628882|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500143,440,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20250716,SEA,GSV,2025,1022500143440,20430,validated,,0,matched,playbyplayv2,1611661328,203026|203866|1628508|1631007|1641656,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500143,457,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20250716,SEA,GSV,2025,1022500143457,21120,validated,,0,matched,playbyplayv2,1611661328,203026|203866|1627701|1628508|1631007,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500143,498,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20250716,SEA,GSV,2025,1022500143498,23080,validated,,0,matched,playbyplayv2,1611661328,203026|203866|1627701|1628508|1631007,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500157,15,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20250725,GSV,DAL,2025,102250015715,740,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,113,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20250725,GSV,DAL,2025,1022500157113,4900,validated,,0,matched,playbyplayv2,1611661321,1628508|1630387|1631007|1641656|1642304,complete,playbyplay_inferred,1629481|1630096|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,126,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20250725,GSV,DAL,2025,1022500157126,5430,validated,,0,matched,playbyplayv2,1611661321,1627701|1628508|1631007|1641656|1642304,complete,playbyplay_inferred,1629481|1630096|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,263,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20250725,GSV,DAL,2025,1022500157263,10900,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,271,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,176,1,0,20250725,GSV,DAL,2025,1022500157271,11330,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,330,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20250725,GSV,DAL,2025,1022500157330,14220,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,386,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20250725,GSV,DAL,2025,1022500157386,16410,validated,,0,matched,playbyplayv2,1611661321,1628508|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1630096|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500161,66,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,116,1,1,20250727,CON,GSV,2025,102250016166,3130,validated,1628508,1,matched,playbyplayv2,1611661323,1628508|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,83,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,260,1,0,20250727,CON,GSV,2025,102250016183,4050,validated,,0,matched,playbyplayv2,1611661323,1630387|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,202,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20250727,CON,GSV,2025,1022500161202,8500,validated,,0,matched,playbyplayv2,1611661323,1627701|1631007|1642324|1642767|1642822,complete,playbyplay_inferred,203863|1628263|1642292|1642303|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500167,49,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20250729,ATL,GSV,2025,102250016749,2470,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1628881|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,225,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20250729,ATL,GSV,2025,1022500167225,9750,validated,,0,matched,playbyplayv2,1611661330,203026|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,241,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20250729,ATL,GSV,2025,1022500167241,10690,validated,,0,matched,playbyplayv2,1611661330,203026|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,310,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,1,20250729,ATL,GSV,2025,1022500167310,13460,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500167,327,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20250729,ATL,GSV,2025,1022500167327,14140,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,362,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250729,ATL,GSV,2025,1022500167362,15860,validated,203026,1,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1641656,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,375,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,1,20250729,ATL,GSV,2025,1022500167375,16390,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1630387|1631007|1641656,complete,playbyplay_inferred,203398|1628278|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,475,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,223,1,0,20250729,ATL,GSV,2025,1022500167475,20530,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500173,35,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,1,20250731,WAS,GSV,2025,102250017335,2060,validated,1627701,1,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,54,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20250731,WAS,GSV,2025,102250017354,2880,validated,1641656,1,matched,playbyplayv2,1611661322,1627701|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,179,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20250731,WAS,GSV,2025,1022500173179,7440,validated,,0,matched,playbyplayv2,1611661322,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500173,219,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,223,1,1,20250731,WAS,GSV,2025,1022500173219,8530,validated,1627701,1,matched,playbyplayv2,1611661322,203026|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,259,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20250731,WAS,GSV,2025,1022500173259,10770,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,471,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20250731,WAS,GSV,2025,1022500173471,18990,validated,,0,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500173,501,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,41,1,0,20250731,WAS,GSV,2025,1022500173501,21090,validated,,0,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500176,11,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,226,1,0,20250801,CHI,GSV,2025,102250017611,460,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,70,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,182,1,1,20250801,CHI,GSV,2025,102250017670,3830,validated,1642767,1,matched,playbyplayv2,1611661329,1630387|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,198,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250801,CHI,GSV,2025,1022500176198,9530,validated,1630097,1,matched,playbyplayv2,1611661329,1627701|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,303,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20250801,CHI,GSV,2025,1022500176303,14910,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,371,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,84,1,1,20250801,CHI,GSV,2025,1022500176371,17990,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1642767|1642822,complete,playbyplay_inferred,204296|1630446|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500176,390,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20250801,CHI,GSV,2025,1022500176390,19270,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1641656|1642822,complete,playbyplay_inferred,204296|1627671|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500176,433,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20250801,CHI,GSV,2025,1022500176433,20920,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1642767|1642822,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500176,454,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20250801,CHI,GSV,2025,1022500176454,21600,validated,,0,matched,playbyplayv2,1611661329,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,494,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20250801,CHI,GSV,2025,1022500176494,23490,validated,,0,matched,playbyplayv2,1611661329,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500183,15,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20250803,LVA,GSV,2025,102250018315,1090,validated,1642304,1,matched,playbyplayv2,1611661319,1627701|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500183,38,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20250803,LVA,GSV,2025,102250018338,1970,validated,,0,matched,playbyplayv2,1611661319,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500183,49,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,1,20250803,LVA,GSV,2025,102250018349,2910,validated,1627701,1,matched,playbyplayv2,1611661319,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500183,209,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20250803,LVA,GSV,2025,1022500183209,8590,validated,,0,matched,playbyplayv2,1611661319,1627701|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500183,235,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,215,1,0,20250803,LVA,GSV,2025,1022500183235,9330,validated,,0,matched,playbyplayv2,1611661319,1627701|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500183,237,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,36,1,0,20250803,LVA,GSV,2025,1022500183237,9450,validated,,0,matched,playbyplayv2,1611661319,1627701|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500183,328,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,1,20250803,LVA,GSV,2025,1022500183328,12570,validated,,0,matched,playbyplayv2,1611661319,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500183,337,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20250803,LVA,GSV,2025,1022500183337,13170,validated,,0,matched,playbyplayv2,1611661319,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500190,113,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,240,1,1,20250806,GSV,LVA,2025,1022500190113,5420,validated,,0,matched,playbyplayv2,1611661319,1627701|1628508|1630097|1631007|1642304,complete,playbyplay_inferred,204319|1629484|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500190,197,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20250806,GSV,LVA,2025,1022500190197,8700,validated,,0,matched,playbyplayv2,1611661319,1630097|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500190,245,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,187,1,0,20250806,GSV,LVA,2025,1022500190245,10740,validated,,0,matched,playbyplayv2,1611661319,1627701|1628508|1630097|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500190,249,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20250806,GSV,LVA,2025,1022500190249,11090,validated,,0,matched,playbyplayv2,1611661319,1627701|1628508|1630097|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500190,289,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20250806,GSV,LVA,2025,1022500190289,12830,validated,,0,matched,playbyplayv2,1611661319,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500190,305,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20250806,GSV,LVA,2025,1022500190305,13510,validated,1642767,1,matched,playbyplayv2,1611661319,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500197,60,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,122,1,0,20250809,GSV,LAS,2025,102250019760,4240,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,69,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,182,1,1,20250809,GSV,LAS,2025,102250019769,4610,validated,203026,1,matched,playbyplayv2,1611661320,203026|1627701|1628508|1630097|1631007,complete,playbyplay_inferred,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,124,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20250809,GSV,LAS,2025,1022500197124,6490,validated,1642304,1,matched,playbyplayv2,1611661320,1630097|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1627700|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,141,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20250809,GSV,LAS,2025,1022500197141,7550,validated,,0,matched,playbyplayv2,1611661320,1630097|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1627700|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,194,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,3,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20250809,GSV,LAS,2025,1022500197194,10020,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500197,250,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,262,1,0,20250809,GSV,LAS,2025,1022500197250,12370,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,266,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,8,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20250809,GSV,LAS,2025,1022500197266,13120,validated,1628508,1,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,326,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20250809,GSV,LAS,2025,1022500197326,16030,validated,1630387,1,matched,playbyplayv2,1611661320,203026|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred
