GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500105,401,1628878,Ariel Atkins,1611661329,Chicago Sky,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,44,1,0,20250629,LAS,CHI,2025,1022500105401,17660,validated,,0,matched,playbyplayv2,1611661320,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203824|204324|1628242|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500105,407,1628878,Ariel Atkins,1611661329,Chicago Sky,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,128,1,1,20250629,LAS,CHI,2025,1022500105407,18000,validated,,0,matched,playbyplayv2,1611661320,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203824|204324|1628242|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500105,477,1628878,Ariel Atkins,1611661329,Chicago Sky,4,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20250629,LAS,CHI,2025,1022500105477,21100,validated,,0,matched,playbyplayv2,1611661320,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203035|204324|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500105,538,1628878,Ariel Atkins,1611661329,Chicago Sky,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20250629,LAS,CHI,2025,1022500105538,23630,validated,1627671,1,matched,playbyplayv2,1611661320,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500118,20,1628878,Ariel Atkins,1611661329,Chicago Sky,1,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20250706,MIN,CHI,2025,102250011820,1280,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500118,29,1628878,Ariel Atkins,1611661329,Chicago Sky,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,158,1,0,20250706,MIN,CHI,2025,102250011829,1940,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500118,53,1628878,Ariel Atkins,1611661329,Chicago Sky,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,133,1,1,20250706,MIN,CHI,2025,102250011853,3180,validated,1627671,1,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500118,71,1628878,Ariel Atkins,1611661329,Chicago Sky,1,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20250706,MIN,CHI,2025,102250011871,4350,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500118,75,1628878,Ariel Atkins,1611661329,Chicago Sky,1,2,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20250706,MIN,CHI,2025,102250011875,4480,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500118,77,1628878,Ariel Atkins,1611661329,Chicago Sky,1,2,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20250706,MIN,CHI,2025,102250011877,4510,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500118,80,1628878,Ariel Atkins,1611661329,Chicago Sky,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20250706,MIN,CHI,2025,102250011880,4560,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500118,107,1628878,Ariel Atkins,1611661329,Chicago Sky,1,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20250706,MIN,CHI,2025,1022500118107,5650,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500118,191,1628878,Ariel Atkins,1611661329,Chicago Sky,2,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,0,20250706,MIN,CHI,2025,1022500118191,8820,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500118,244,1628878,Ariel Atkins,1611661329,Chicago Sky,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20250706,MIN,CHI,2025,1022500118244,11020,validated,,0,matched,playbyplayv2,1611661324,204322|1628878|1630446|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500118,386,1628878,Ariel Atkins,1611661329,Chicago Sky,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,1,20250706,MIN,CHI,2025,1022500118386,17990,validated,1642818,1,matched,playbyplayv2,1611661324,204296|204322|1628878|1628915|1642818,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500118,449,1628878,Ariel Atkins,1611661329,Chicago Sky,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20250706,MIN,CHI,2025,1022500118449,20160,validated,,0,matched,playbyplayv2,1611661324,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500118,502,1628878,Ariel Atkins,1611661329,Chicago Sky,4,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,72,1,0,20250706,MIN,CHI,2025,1022500118502,22800,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500118,555,1628878,Ariel Atkins,1611661329,Chicago Sky,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,238,1,0,20250706,MIN,CHI,2025,1022500118555,23970,validated,,0,matched,playbyplayv2,1611661324,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500121,183,1628878,Ariel Atkins,1611661329,Chicago Sky,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,202,1,0,20250708,WAS,CHI,2025,1022500121183,6360,validated,,0,matched,playbyplayv2,1611661322,204322|1627669|1628878|1628915|1642818,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500121,210,1628878,Ariel Atkins,1611661329,Chicago Sky,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,100,1,0,20250708,WAS,CHI,2025,1022500121210,7500,validated,,0,matched,playbyplayv2,1611661322,1627669|1628878|1630446|1642291|1642818,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500121,234,1628878,Ariel Atkins,1611661329,Chicago Sky,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,0,20250708,WAS,CHI,2025,1022500121234,8460,validated,,0,matched,playbyplayv2,1611661322,1628878|1630446|1642291|1642817|1642818,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500121,319,1628878,Ariel Atkins,1611661329,Chicago Sky,2,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20250708,WAS,CHI,2025,1022500121319,11820,validated,,0,matched,playbyplayv2,1611661322,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500121,381,1628878,Ariel Atkins,1611661329,Chicago Sky,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,182,1,1,20250708,WAS,CHI,2025,1022500121381,13640,validated,1642291,1,matched,playbyplayv2,1611661322,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500121,436,1628878,Ariel Atkins,1611661329,Chicago Sky,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,112,1,0,20250708,WAS,CHI,2025,1022500121436,15580,validated,,0,matched,playbyplayv2,1611661322,1627671|1628878|1628915|1642291|1642818,complete,playbyplay_inferred,203828|1631083|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500121,505,1628878,Ariel Atkins,1611661329,Chicago Sky,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20250708,WAS,CHI,2025,1022500121505,17790,validated,,0,matched,playbyplayv2,1611661322,204296|204322|1628878|1628915|1642818,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500121,556,1628878,Ariel Atkins,1611661329,Chicago Sky,4,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,133,1,1,20250708,WAS,CHI,2025,1022500121556,19830,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500121,584,1628878,Ariel Atkins,1611661329,Chicago Sky,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,90,1,1,20250708,WAS,CHI,2025,1022500121584,20810,validated,1628915,1,matched,playbyplayv2,1611661322,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500126,17,1628878,Ariel Atkins,1611661329,Chicago Sky,1,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20250709,CHI,DAL,2025,102250012617,880,validated,,0,matched,playbyplayv2,1611661321,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500126,75,1628878,Ariel Atkins,1611661329,Chicago Sky,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,0,20250709,CHI,DAL,2025,102250012675,3180,validated,,0,matched,playbyplayv2,1611661321,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629479|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500126,222,1628878,Ariel Atkins,1611661329,Chicago Sky,2,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250709,CHI,DAL,2025,1022500126222,9660,validated,,0,matched,playbyplayv2,1611661321,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500126,464,1628878,Ariel Atkins,1611661329,Chicago Sky,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,1,20250709,CHI,DAL,2025,1022500126464,18220,validated,1628915,1,matched,playbyplayv2,1611661321,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1628899|1629574|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500126,468,1628878,Ariel Atkins,1611661329,Chicago Sky,4,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,0,20250709,CHI,DAL,2025,1022500126468,18630,validated,,0,matched,playbyplayv2,1611661321,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1628899|1629574|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500126,583,1628878,Ariel Atkins,1611661329,Chicago Sky,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,86,1,0,20250709,CHI,DAL,2025,1022500126583,22940,validated,,0,matched,playbyplayv2,1611661321,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500131,27,1628878,Ariel Atkins,1611661329,Chicago Sky,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,123,1,1,20250712,CHI,MIN,2025,102250013127,1590,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,34,1628878,Ariel Atkins,1611661329,Chicago Sky,1,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,1,20250712,CHI,MIN,2025,102250013134,1870,validated,1642291,1,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,69,1628878,Ariel Atkins,1611661329,Chicago Sky,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,1,20250712,CHI,MIN,2025,102250013169,3560,validated,,0,matched,playbyplayv2,1611661324,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,72,1628878,Ariel Atkins,1611661329,Chicago Sky,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,193,1,0,20250712,CHI,MIN,2025,102250013172,3820,validated,,0,matched,playbyplayv2,1611661324,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,149,1628878,Ariel Atkins,1611661329,Chicago Sky,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250712,CHI,MIN,2025,1022500131149,7210,validated,204322,1,matched,playbyplayv2,1611661324,204296|204322|1627671|1628878|1642289,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500131,153,1628878,Ariel Atkins,1611661329,Chicago Sky,2,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,20250712,CHI,MIN,2025,1022500131153,7420,validated,1627671,1,matched,playbyplayv2,1611661324,204296|204322|1627671|1628878|1642289,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500131,195,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,0,20250712,CHI,MIN,2025,1022500131195,9160,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,235,1628878,Ariel Atkins,1611661329,Chicago Sky,2,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-4,1,1,20250712,CHI,MIN,2025,1022500131235,10420,validated,,0,matched,playbyplayv2,1611661324,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,256,1628878,Ariel Atkins,1611661329,Chicago Sky,2,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,1,20250712,CHI,MIN,2025,1022500131256,11190,validated,,0,matched,playbyplayv2,1611661324,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,272,1628878,Ariel Atkins,1611661329,Chicago Sky,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,90,1,1,20250712,CHI,MIN,2025,1022500131272,12000,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628878|1628915|1642289,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,286,1628878,Ariel Atkins,1611661329,Chicago Sky,3,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250712,CHI,MIN,2025,1022500131286,12340,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,300,1628878,Ariel Atkins,1611661329,Chicago Sky,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,168,1,1,20250712,CHI,MIN,2025,1022500131300,13010,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,312,1628878,Ariel Atkins,1611661329,Chicago Sky,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,93,1,0,20250712,CHI,MIN,2025,1022500131312,13760,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,361,1628878,Ariel Atkins,1611661329,Chicago Sky,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,63,1,1,20250712,CHI,MIN,2025,1022500131361,15620,validated,1627671,1,matched,playbyplayv2,1611661324,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500131,388,1628878,Ariel Atkins,1611661329,Chicago Sky,3,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,163,1,0,20250712,CHI,MIN,2025,1022500131388,16840,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,445,1628878,Ariel Atkins,1611661329,Chicago Sky,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,0,20250712,CHI,MIN,2025,1022500131445,19150,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1629483|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500131,449,1628878,Ariel Atkins,1611661329,Chicago Sky,4,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20250712,CHI,MIN,2025,1022500131449,19340,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1629483|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500131,496,1628878,Ariel Atkins,1611661329,Chicago Sky,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,114,1,0,20250712,CHI,MIN,2025,1022500131496,20850,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500131,516,1628878,Ariel Atkins,1611661329,Chicago Sky,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-26,1,0,20250712,CHI,MIN,2025,1022500131516,21530,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,535,1628878,Ariel Atkins,1611661329,Chicago Sky,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,157,1,1,20250712,CHI,MIN,2025,1022500131535,22640,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,541,1628878,Ariel Atkins,1611661329,Chicago Sky,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,0,20250712,CHI,MIN,2025,1022500131541,23180,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,25,1628878,Ariel Atkins,1611661329,Chicago Sky,1,7,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,198,1,0,20250714,CHI,MIN,2025,102250013725,1250,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,175,1628878,Ariel Atkins,1611661329,Chicago Sky,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,1,20250714,CHI,MIN,2025,1022500137175,8280,validated,,0,matched,playbyplayv2,1611661324,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500137,199,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20250714,CHI,MIN,2025,1022500137199,9560,validated,,0,matched,playbyplayv2,1611661324,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500186,37,1628878,Ariel Atkins,1611661329,Chicago Sky,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,1,20250805,CHI,WAS,2025,102250018637,2000,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500186,143,1628878,Ariel Atkins,1611661329,Chicago Sky,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,172,1,0,20250805,CHI,WAS,2025,1022500186143,6420,validated,,0,matched,playbyplayv2,1611661322,204296|204322|1628878|1642244|1642818,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500186,313,1628878,Ariel Atkins,1611661329,Chicago Sky,3,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,139,189,1,0,20250805,CHI,WAS,2025,1022500186313,13170,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500186,321,1628878,Ariel Atkins,1611661329,Chicago Sky,3,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,0,20250805,CHI,WAS,2025,1022500186321,13680,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500186,341,1628878,Ariel Atkins,1611661329,Chicago Sky,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,79,1,1,20250805,CHI,WAS,2025,1022500186341,14390,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628878|1628915|1642289,complete,playbyplay_inferred,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred
