GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500037,289,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20250530,LVA,LAS,2025,1022500037289,11570,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500037,325,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20250530,LVA,LAS,2025,1022500037325,13360,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500037,358,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20250530,LVA,LAS,2025,1022500037358,14660,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500037,377,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,183,1,1,20250530,LVA,LAS,2025,1022500037377,15870,validated,1627676,1,matched,playbyplayv2,1611661320,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203824|1628242|1628276|1628920|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500037,395,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,158,1,0,20250530,LVA,LAS,2025,1022500037395,16580,validated,,0,matched,playbyplayv2,1611661320,203833|1627676|1629498|1630389|1642295,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500037,399,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20250530,LVA,LAS,2025,1022500037399,16870,validated,,0,matched,playbyplayv2,1611661320,203833|1627676|1629498|1630389|1642295,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500037,434,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20250530,LVA,LAS,2025,1022500037434,17980,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500037,462,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20250530,LVA,LAS,2025,1022500037462,19380,validated,,0,matched,playbyplayv2,1611661320,204319|1628932|1629498|1630389|1642295,complete,playbyplay_inferred,203824|204324|1627700|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500037,499,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,96,1,0,20250530,LVA,LAS,2025,1022500037499,20680,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500037,512,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,1,20250530,LVA,LAS,2025,1022500037512,21690,validated,203833,1,matched,playbyplayv2,1611661320,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500037,520,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,44,1,1,20250530,LVA,LAS,2025,1022500037520,21960,validated,1628932,1,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500037,524,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20250530,LVA,LAS,2025,1022500037524,22190,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500037,529,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20250530,LVA,LAS,2025,1022500037529,22430,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500037,549,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,0,20250530,LVA,LAS,2025,1022500037549,23640,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500043,22,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,0,20250601,SEA,LVA,2025,102250004322,1280,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500043,33,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,112,1,1,20250601,SEA,LVA,2025,102250004333,1830,validated,203833,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500043,62,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,250,1,0,20250601,SEA,LVA,2025,102250004362,2960,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500043,104,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20250601,SEA,LVA,2025,1022500043104,4680,validated,1628932,1,matched,playbyplayv2,1611661328,1628932|1629498|1630389|1642295|1642801,complete,playbyplay_inferred,203400|204365|1628931|1629574|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500043,199,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20250601,SEA,LVA,2025,1022500043199,7970,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500043,260,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20250601,SEA,LVA,2025,1022500043260,11130,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,202252|203014|204365|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500043,467,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20250601,SEA,LVA,2025,1022500043467,19840,validated,203833,1,matched,playbyplayv2,1611661328,203833|1629498|1630389|1642295|1642801,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500043,496,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20250601,SEA,LVA,2025,1022500043496,21270,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500043,509,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,91,1,0,20250601,SEA,LVA,2025,1022500043509,21830,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500052,10,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20250607,GSV,LVA,2025,102250005210,350,validated,,0,matched,playbyplayv2,1611661331,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500052,14,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,81,1,0,20250607,GSV,LVA,2025,102250005214,610,validated,,0,matched,playbyplayv2,1611661331,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500052,33,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,77,1,0,20250607,GSV,LVA,2025,102250005233,1690,validated,,0,matched,playbyplayv2,1611661331,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500052,39,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,0,20250607,GSV,LVA,2025,102250005239,2030,validated,,0,matched,playbyplayv2,1611661331,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500052,45,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20250607,GSV,LVA,2025,102250005245,2310,validated,,0,matched,playbyplayv2,1611661331,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500052,104,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,0,20250607,GSV,LVA,2025,1022500052104,5070,validated,,0,matched,playbyplayv2,1611661331,1627676|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203866|1628881|1642210|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500052,147,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20250607,GSV,LVA,2025,1022500052147,6800,validated,,0,matched,playbyplayv2,1611661331,203833|1629498|1630389|1642295|1642801,complete,playbyplay_inferred,1628508|1628881|1631007|1642210|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500052,478,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,166,1,1,20250607,GSV,LVA,2025,1022500052478,19830,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203866|1628508|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500060,55,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20250611,LVA,LAS,2025,102250006055,3160,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500060,179,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,1,20250611,LVA,LAS,2025,1022500060179,7640,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500060,187,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,1,20250611,LVA,LAS,2025,1022500060187,7840,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500060,193,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,0,20250611,LVA,LAS,2025,1022500060193,8130,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500060,204,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,269,1,1,20250611,LVA,LAS,2025,1022500060204,8670,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500060,217,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,1,20250611,LVA,LAS,2025,1022500060217,9340,validated,1628932,1,matched,playbyplayv2,1611661320,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500060,227,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20250611,LVA,LAS,2025,1022500060227,9810,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500060,236,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20250611,LVA,LAS,2025,1022500060236,10180,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500060,241,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20250611,LVA,LAS,2025,1022500060241,10370,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500060,329,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20250611,LVA,LAS,2025,1022500060329,13880,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500060,339,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20250611,LVA,LAS,2025,1022500060339,14330,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500060,341,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20250611,LVA,LAS,2025,1022500060341,14380,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500060,344,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20250611,LVA,LAS,2025,1022500060344,14670,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500060,410,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20250611,LVA,LAS,2025,1022500060410,16670,validated,,0,matched,playbyplayv2,1611661320,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500060,412,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20250611,LVA,LAS,2025,1022500060412,16920,validated,,0,matched,playbyplayv2,1611661320,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500060,437,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20250611,LVA,LAS,2025,1022500060437,18000,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1627676|1629498|1642801,complete,playbyplay_inferred,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500060,451,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,201,1,0,20250611,LVA,LAS,2025,1022500060451,18250,validated,,0,matched,playbyplayv2,1611661320,204319|204329|1627676|1629498|1630389,complete,playbyplay_inferred,204324|1628276|1628922|1642782|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500060,513,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20250611,LVA,LAS,2025,1022500060513,20900,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
