GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500139,143,1642286,Caitlin Clark,1611661325,Indiana Fever,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-140,280,1,0,20250715,CON,IND,2025,1022500139143,6150,validated,,0,matched,playbyplayv2,1611661323,203024|1629482|1630462|1641648|1642286,complete,playbyplay_inferred,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500139,214,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20250715,CON,IND,2025,1022500139214,8620,validated,1641648,1,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,217,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20250715,CON,IND,2025,1022500139217,8880,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,284,1642286,Caitlin Clark,1611661325,Indiana Fever,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,270,1,0,20250715,CON,IND,2025,1022500139284,12490,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,295,1642286,Caitlin Clark,1611661325,Indiana Fever,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,0,20250715,CON,IND,2025,1022500139295,12820,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,329,1642286,Caitlin Clark,1611661325,Indiana Fever,3,6,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,266,1,0,20250715,CON,IND,2025,1022500139329,14270,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,401,1642286,Caitlin Clark,1611661325,Indiana Fever,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20250715,CON,IND,2025,1022500139401,17090,validated,,0,matched,playbyplayv2,1611661323,202641|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,202250|1628263|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500139,408,1642286,Caitlin Clark,1611661325,Indiana Fever,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,219,1,0,20250715,CON,IND,2025,1022500139408,17290,validated,,0,matched,playbyplayv2,1611661323,202641|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500139,507,1642286,Caitlin Clark,1611661325,Indiana Fever,4,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,1,20250715,CON,IND,2025,1022500139507,21460,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,526,1642286,Caitlin Clark,1611661325,Indiana Fever,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,249,1,1,20250715,CON,IND,2025,1022500139526,22180,validated,203024,1,matched,playbyplayv2,1611661323,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,532,1642286,Caitlin Clark,1611661325,Indiana Fever,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,200,1,0,20250715,CON,IND,2025,1022500139532,22500,validated,,0,matched,playbyplayv2,1611661323,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,544,1642286,Caitlin Clark,1611661325,Indiana Fever,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-94,296,1,0,20250715,CON,IND,2025,1022500139544,22940,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred
