GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500253,310,1630134,Sug Sutton,1611661322,Washington Mystics,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20250830,GSV,WAS,2025,1022500253310,12920,validated,,0,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500253,324,1630134,Sug Sutton,1611661322,Washington Mystics,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20250830,GSV,WAS,2025,1022500253324,13540,validated,1642785,1,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500253,412,1630134,Sug Sutton,1611661322,Washington Mystics,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20250830,GSV,WAS,2025,1022500253412,17510,validated,1631083,1,matched,playbyplayv2,1611661331,203828|1630134|1631083|1642785|1642802,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500253,443,1630134,Sug Sutton,1611661322,Washington Mystics,4,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,232,1,1,20250830,GSV,WAS,2025,1022500253443,18610,validated,1642792,1,matched,playbyplayv2,1611661331,1630134|1631083|1642792|1642802|1642810,complete,playbyplay_inferred,1627701|1641656|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500253,470,1630134,Sug Sutton,1611661322,Washington Mystics,4,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,1,20250830,GSV,WAS,2025,1022500253470,19950,validated,,0,matched,playbyplayv2,1611661331,1630134|1631083|1642792|1642802|1642810,complete,playbyplay_inferred,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500256,136,1630134,Sug Sutton,1611661322,Washington Mystics,1,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,181,1,0,20250831,LAS,WAS,2025,1022500256136,5740,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204324|1630996|1642210|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500256,261,1630134,Sug Sutton,1611661322,Washington Mystics,2,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20250831,LAS,WAS,2025,1022500256261,10300,validated,,0,matched,playbyplayv2,1611661320,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500256,264,1630134,Sug Sutton,1611661322,Washington Mystics,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,124,1,0,20250831,LAS,WAS,2025,1022500256264,10570,validated,,0,matched,playbyplayv2,1611661320,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500256,287,1630134,Sug Sutton,1611661322,Washington Mystics,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-12,1,0,20250831,LAS,WAS,2025,1022500256287,11980,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500256,300,1630134,Sug Sutton,1611661322,Washington Mystics,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20250831,LAS,WAS,2025,1022500256300,12130,validated,,0,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500256,488,1630134,Sug Sutton,1611661322,Washington Mystics,4,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,90,1,0,20250831,LAS,WAS,2025,1022500256488,19860,validated,,0,matched,playbyplayv2,1611661320,202252|203828|1630134|1642792|1642802,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500265,28,1630134,Sug Sutton,1611661322,Washington Mystics,1,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,157,1,0,20250904,WAS,PHX,2025,102250026528,1240,validated,,0,matched,playbyplayv2,1611661317,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,43,1630134,Sug Sutton,1611661322,Washington Mystics,1,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20250904,WAS,PHX,2025,102250026543,1980,validated,,0,matched,playbyplayv2,1611661317,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,170,1630134,Sug Sutton,1611661322,Washington Mystics,2,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20250904,WAS,PHX,2025,1022500265170,7380,validated,,0,matched,playbyplayv2,1611661317,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,274,1630134,Sug Sutton,1611661322,Washington Mystics,2,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,0,20250904,WAS,PHX,2025,1022500265274,11810,validated,,0,matched,playbyplayv2,1611661317,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500265,285,1630134,Sug Sutton,1611661322,Washington Mystics,3,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20250904,WAS,PHX,2025,1022500265285,12170,validated,,0,matched,playbyplayv2,1611661317,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,291,1630134,Sug Sutton,1611661322,Washington Mystics,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20250904,WAS,PHX,2025,1022500265291,12660,validated,,0,matched,playbyplayv2,1611661317,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,337,1630134,Sug Sutton,1611661322,Washington Mystics,3,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20250904,WAS,PHX,2025,1022500265337,15170,validated,,0,matched,playbyplayv2,1611661317,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500265,435,1630134,Sug Sutton,1611661322,Washington Mystics,4,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,168,1,1,20250904,WAS,PHX,2025,1022500265435,18780,validated,1631022,1,matched,playbyplayv2,1611661317,202252|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500265,463,1630134,Sug Sutton,1611661322,Washington Mystics,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,0,20250904,WAS,PHX,2025,1022500265463,20070,validated,,0,matched,playbyplayv2,1611661317,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,532,1630134,Sug Sutton,1611661322,Washington Mystics,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20250904,WAS,PHX,2025,1022500265532,23030,validated,1642785,1,matched,playbyplayv2,1611661317,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500273,59,1630134,Sug Sutton,1611661322,Washington Mystics,1,5,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20250907,WAS,IND,2025,102250027359,2740,validated,,0,matched,playbyplayv2,1611661325,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,167,1630134,Sug Sutton,1611661322,Washington Mystics,2,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,39,1,0,20250907,WAS,IND,2025,1022500273167,6870,validated,,0,matched,playbyplayv2,1611661325,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred,203024|203035|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,173,1630134,Sug Sutton,1611661322,Washington Mystics,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,0,20250907,WAS,IND,2025,1022500273173,7130,validated,,0,matched,playbyplayv2,1611661325,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred,203024|203035|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,272,1630134,Sug Sutton,1611661322,Washington Mystics,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20250907,WAS,IND,2025,1022500273272,11210,validated,,0,matched,playbyplayv2,1611661325,202252|203828|1630134|1631022|1642785,complete,playbyplay_inferred,203035|203827|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,312,1630134,Sug Sutton,1611661322,Washington Mystics,3,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20250907,WAS,IND,2025,1022500273312,13340,validated,,0,matched,playbyplayv2,1611661325,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,326,1630134,Sug Sutton,1611661322,Washington Mystics,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,32,1,0,20250907,WAS,IND,2025,1022500273326,14030,validated,,0,matched,playbyplayv2,1611661325,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,465,1630134,Sug Sutton,1611661322,Washington Mystics,4,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20250907,WAS,IND,2025,1022500273465,18960,validated,,0,matched,playbyplayv2,1611661325,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,569,1630134,Sug Sutton,1611661322,Washington Mystics,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20250907,WAS,IND,2025,1022500273569,23750,validated,,0,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,203024|203035|1627672|1642788|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500277,69,1630134,Sug Sutton,1611661322,Washington Mystics,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20250909,NYL,WAS,2025,102250027769,3600,validated,,0,matched,playbyplayv2,1611661313,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500277,182,1630134,Sug Sutton,1611661322,Washington Mystics,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,56,1,0,20250909,NYL,WAS,2025,1022500277182,8640,validated,,0,matched,playbyplayv2,1611661313,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203822|204333|1627668|1627673|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500277,184,1630134,Sug Sutton,1611661322,Washington Mystics,2,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20250909,NYL,WAS,2025,1022500277184,8700,validated,1642792,1,matched,playbyplayv2,1611661313,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203822|204333|1627668|1627673|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500277,228,1630134,Sug Sutton,1611661322,Washington Mystics,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,159,1,0,20250909,NYL,WAS,2025,1022500277228,10350,validated,,0,matched,playbyplayv2,1611661313,202252|203828|1630134|1631083|1642785,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500277,291,1630134,Sug Sutton,1611661322,Washington Mystics,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,96,1,1,20250909,NYL,WAS,2025,1022500277291,12820,validated,1631022,1,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500277,304,1630134,Sug Sutton,1611661322,Washington Mystics,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20250909,NYL,WAS,2025,1022500277304,13580,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500277,308,1630134,Sug Sutton,1611661322,Washington Mystics,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20250909,NYL,WAS,2025,1022500277308,13870,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
