GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500213,546,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20250815,DAL,LAS,2025,1022500213546,22260,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628899|1641652|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500213,556,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20250815,DAL,LAS,2025,1022500213556,22510,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628899|1641652|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500217,16,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,0,20250817,WAS,LAS,2025,102250021716,790,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500217,22,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,1,20250817,WAS,LAS,2025,102250021722,1090,validated,204324,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500217,31,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,1,20250817,WAS,LAS,2025,102250021731,2020,validated,204324,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500217,52,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,222,1,0,20250817,WAS,LAS,2025,102250021752,2820,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|1630134|1631022|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500217,72,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,99,1,1,20250817,WAS,LAS,2025,102250021772,3610,validated,,0,matched,playbyplayv2,1611661322,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,202252|203828|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500217,91,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20250817,WAS,LAS,2025,102250021791,4610,validated,,0,matched,playbyplayv2,1611661322,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,202252|203828|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500217,109,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,0,20250817,WAS,LAS,2025,1022500217109,4990,validated,,0,matched,playbyplayv2,1611661322,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1630134|1631141|1642785|1642792|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500217,199,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,1,20250817,WAS,LAS,2025,1022500217199,8850,validated,204324,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|203828|1631022|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500217,207,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,20250817,WAS,LAS,2025,1022500217207,9200,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500217,230,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20250817,WAS,LAS,2025,1022500217230,10120,validated,,0,matched,playbyplayv2,1611661322,1628276|1628922|1630996|1642287|1642288,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500217,232,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,3,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20250817,WAS,LAS,2025,1022500217232,10160,validated,,0,matched,playbyplayv2,1611661322,1628276|1628922|1630996|1642287|1642288,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500217,252,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,55,1,0,20250817,WAS,LAS,2025,1022500217252,11110,validated,,0,matched,playbyplayv2,1611661322,1628276|1628922|1630996|1642287|1642288,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500217,321,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,1,1,0,20250817,WAS,LAS,2025,1022500217321,13190,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500217,462,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20250817,WAS,LAS,2025,1022500217462,19190,validated,204324,1,matched,playbyplayv2,1611661322,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500217,492,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20250817,WAS,LAS,2025,1022500217492,20360,validated,,0,matched,playbyplayv2,1611661322,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500217,535,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20250817,WAS,LAS,2025,1022500217535,22330,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500217,573,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,76,1,0,20250817,WAS,LAS,2025,1022500217573,23880,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|1630134|1631083|1642802|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500227,11,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20250820,LAS,DAL,2025,102250022711,410,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500227,24,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20250820,LAS,DAL,2025,102250022724,1310,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500227,59,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,54,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20250820,LAS,DAL,2025,102250022759,3060,validated,1628276,1,matched,playbyplayv2,1611661321,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630143|1641650|1641652|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,91,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20250820,LAS,DAL,2025,102250022791,4410,validated,,0,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1628899|1641652|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,103,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20250820,LAS,DAL,2025,1022500227103,5130,validated,1627700,1,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1628899|1641649|1641652|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,112,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,1,20250820,LAS,DAL,2025,1022500227112,5590,validated,1628922,1,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1628899|1641649|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,137,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,1,20250820,LAS,DAL,2025,1022500227137,6460,validated,,0,matched,playbyplayv2,1611661321,204324|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1630143|1641650|1641658|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,257,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20250820,LAS,DAL,2025,1022500227257,11540,validated,,0,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1630143|1641652|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,261,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250820,LAS,DAL,2025,1022500227261,11690,validated,,0,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1630143|1641652|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,278,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,0,20250820,LAS,DAL,2025,1022500227278,12760,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500227,327,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20250820,LAS,DAL,2025,1022500227327,15440,validated,204324,1,matched,playbyplayv2,1611661321,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,333,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20250820,LAS,DAL,2025,1022500227333,15830,validated,204324,1,matched,playbyplayv2,1611661321,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,356,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,174,1,0,20250820,LAS,DAL,2025,1022500227356,16690,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1630996|1642287|1642288,complete,playbyplay_inferred,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,463,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20250820,LAS,DAL,2025,1022500227463,21710,validated,1627700,1,matched,playbyplayv2,1611661321,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500227,494,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,1,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250820,LAS,DAL,2025,1022500227494,23370,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500244,37,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,37,1,0,20250826,LAS,PHX,2025,102250024437,1730,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500244,55,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20250826,LAS,PHX,2025,102250024455,2450,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500244,61,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,1,20250826,LAS,PHX,2025,102250024461,3010,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500244,64,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20250826,LAS,PHX,2025,102250024464,3350,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500244,100,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,1,20250826,LAS,PHX,2025,1022500244100,4380,validated,1642210,1,matched,playbyplayv2,1611661317,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500244,210,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20250826,LAS,PHX,2025,1022500244210,5980,validated,,0,matched,playbyplayv2,1611661317,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500244,234,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,144,1,1,20250826,LAS,PHX,2025,1022500244234,10020,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,201886|203826|1627674|1628957|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500244,309,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,1,20250826,LAS,PHX,2025,1022500244309,13400,validated,204324,1,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500244,321,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,6,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,1,20250826,LAS,PHX,2025,1022500244321,14090,validated,1628276,1,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500244,376,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250826,LAS,PHX,2025,1022500244376,16570,validated,1642287,1,matched,playbyplayv2,1611661317,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500244,493,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20250826,LAS,PHX,2025,1022500244493,21950,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500251,9,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20250829,LAS,IND,2025,10225002519,260,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500251,22,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,151,1,1,20250829,LAS,IND,2025,102250025122,960,validated,1627700,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500251,33,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,70,1,0,20250829,LAS,IND,2025,102250025133,1580,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500251,53,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,103,1,0,20250829,LAS,IND,2025,102250025153,2430,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500251,76,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20250829,LAS,IND,2025,102250025176,3400,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500251,120,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20250829,LAS,IND,2025,1022500251120,5400,validated,,0,matched,playbyplayv2,1611661325,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022500251,174,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20250829,LAS,IND,2025,1022500251174,7230,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500251,241,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,1,20250829,LAS,IND,2025,1022500251241,9980,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500251,272,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,210,1,0,20250829,LAS,IND,2025,1022500251272,11320,validated,,0,matched,playbyplayv2,1611661325,1628276|1628922|1642210|1642287|1642288,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500251,284,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20250829,LAS,IND,2025,1022500251284,11790,validated,,0,matched,playbyplayv2,1611661325,1628276|1628922|1642210|1642287|1642288,complete,playbyplay_inferred,203824|203827|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500256,18,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,238,1,1,20250831,LAS,WAS,2025,102250025618,950,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500256,22,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,0,20250831,LAS,WAS,2025,102250025622,1170,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500256,74,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,1,20250831,LAS,WAS,2025,102250025674,3410,validated,1628276,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500256,78,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,114,1,0,20250831,LAS,WAS,2025,102250025678,3790,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500256,82,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20250831,LAS,WAS,2025,102250025682,4000,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500256,221,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,47,1,1,20250831,LAS,WAS,2025,1022500256221,8500,validated,1627700,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred
