GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600022,672,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,1,20260515,IND,WAS,2026,1022600022672,25390,validated,,0,matched,playbyplayv2,1611661322,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600022,676,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20260515,IND,WAS,2026,1022600022676,25650,validated,,0,matched,playbyplayv2,1611661322,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600022,684,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20260515,IND,WAS,2026,1022600022684,25900,validated,,0,matched,playbyplayv2,1611661322,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600022,716,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,0,20260515,IND,WAS,2026,1022600022716,26840,validated,,0,matched,playbyplayv2,1611661322,1628899|1628909|1629482|1631086|1642286,complete,playbyplay_inferred,1631022|1642785|1642792|1643430|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600022,744,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,77,1,0,20260515,IND,WAS,2026,1022600022744,27000,validated,,0,matched,playbyplayv2,1611661322,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,1631022|1642785|1642792|1643430|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600027,20,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20260517,IND,SEA,2026,102260002720,1150,validated,,0,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600027,27,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260517,IND,SEA,2026,102260002727,1520,validated,1642286,1,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600027,40,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20260517,IND,SEA,2026,102260002740,2170,validated,1642286,1,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,203828|1629567|1631141|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600027,49,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20260517,IND,SEA,2026,102260002749,2530,validated,,0,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,203828|1629567|1631141|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600027,85,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20260517,IND,SEA,2026,102260002785,3420,validated,,0,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1628882|1631141|1641660|1642307|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600027,105,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260517,IND,SEA,2026,1022600027105,4270,validated,,0,matched,playbyplayv2,1611661328,203024|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1628882|1631141|1641660|1642307|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600027,215,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20260517,IND,SEA,2026,1022600027215,7750,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1629567|1641651|1641660|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600027,230,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,78,1,0,20260517,IND,SEA,2026,1022600027230,8290,validated,,0,matched,playbyplayv2,1611661328,1628909|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,1631141|1641660|1642307|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600027,256,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,0,20260517,IND,SEA,2026,1022600027256,9160,validated,,0,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1642286|1643433,complete,playbyplay_inferred,1628882|1631141|1642307|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600027,266,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20260517,IND,SEA,2026,1022600027266,9510,validated,,0,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1642286|1643433,complete,playbyplay_inferred,1628882|1631141|1642307|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600027,305,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20260517,IND,SEA,2026,1022600027305,10580,validated,,0,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,203828|1628882|1629567|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022600027,327,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260517,IND,SEA,2026,1022600027327,11940,validated,1642286,1,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,203828|1628882|1629567|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022600027,339,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20260517,IND,SEA,2026,1022600027339,12270,validated,1628881,1,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600027,356,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-16,1,1,20260517,IND,SEA,2026,1022600027356,13090,validated,1628899,1,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600027,359,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,44,1,0,20260517,IND,SEA,2026,1022600027359,13480,validated,,0,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600027,382,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,20260517,IND,SEA,2026,1022600027382,14170,validated,1642286,1,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203828|1629567|1631141|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600027,395,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20260517,IND,SEA,2026,1022600027395,14660,validated,1642286,1,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203828|1629567|1631141|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600027,529,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,20260517,IND,SEA,2026,1022600027529,19660,validated,,0,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600032,19,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,1,20260520,IND,PDX,2026,102260003219,990,validated,1641648,1,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,23,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,1,20260520,IND,PDX,2026,102260003223,1260,validated,1641648,1,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,46,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20260520,IND,PDX,2026,102260003246,2180,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600032,60,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260520,IND,PDX,2026,102260003260,2590,validated,1628899,1,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629484|1629524|1641650|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600032,204,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,244,1,0,20260520,IND,PDX,2026,1022600032204,8800,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1629484|1641650|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,219,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20260520,IND,PDX,2026,1022600032219,9210,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629484|1631083|1641650|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600032,240,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20260520,IND,PDX,2026,1022600032240,9360,validated,1628899,1,matched,playbyplayv2,1611661327,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600032,247,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20260520,IND,PDX,2026,1022600032247,10140,validated,,0,matched,playbyplayv2,1611661327,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600032,249,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,33,1,1,20260520,IND,PDX,2026,1022600032249,10190,validated,1629482,1,matched,playbyplayv2,1611661327,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600032,304,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20260520,IND,PDX,2026,1022600032304,11960,validated,,0,matched,playbyplayv2,1611661327,1628909|1629482|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,334,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20260520,IND,PDX,2026,1022600032334,13570,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600039,7,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20260522,IND,GSV,2026,10226000397,110,validated,1642286,1,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600039,19,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,79,1,0,20260522,IND,GSV,2026,102260003919,850,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600039,31,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20260522,IND,GSV,2026,102260003931,1560,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600039,69,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260522,IND,GSV,2026,102260003969,3340,validated,,0,matched,playbyplayv2,1611661331,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,203026|203866|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600039,125,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260522,IND,GSV,2026,1022600039125,5230,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,132,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20260522,IND,GSV,2026,1022600039132,5750,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,214,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20260522,IND,GSV,2026,1022600039214,8410,validated,,0,matched,playbyplayv2,1611661331,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600039,454,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20260522,IND,GSV,2026,1022600039454,17310,validated,,0,matched,playbyplayv2,1611661331,1628909|1631086|1641648|1642815|1643433,complete,playbyplay_inferred,203026|204329|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,547,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,0,20260522,IND,GSV,2026,1022600039547,20560,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600039,600,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,211,1,0,20260522,IND,GSV,2026,1022600039600,22260,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600055,12,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,28,1,0,20260528,GSV,IND,2026,102260005512,710,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600055,18,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20260528,GSV,IND,2026,102260005518,970,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600055,150,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,113,1,1,20260528,GSV,IND,2026,1022600055150,6190,validated,1641648,1,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600055,281,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,194,1,0,20260528,GSV,IND,2026,1022600055281,10930,validated,,0,matched,playbyplayv2,1611661331,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,203026|203866|1630097|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600055,293,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20260528,GSV,IND,2026,1022600055293,11130,validated,,0,matched,playbyplayv2,1611661331,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203866|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600055,305,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20260528,GSV,IND,2026,1022600055305,11460,validated,1642286,1,matched,playbyplayv2,1611661331,1628899|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,203866|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
