GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600220,369,1641649,Diamond Miller,1611661323,Connecticut Sun,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20260802,DAL,CON,2026,1022600220369,17060,validated,,0,matched,playbyplayv2,1611661321,1629568|1641649|1642303|1642796|1643429,complete,playbyplay_inferred,202252|203824|1629481|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600220,383,1641649,Diamond Miller,1611661323,Connecticut Sun,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20260802,DAL,CON,2026,1022600220383,17530,validated,,0,matched,playbyplayv2,1611661321,1631135|1641649|1642796|1643429|1643449,complete,playbyplay_inferred,202252|203824|1630386|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600220,397,1641649,Diamond Miller,1611661323,Connecticut Sun,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20260802,DAL,CON,2026,1022600220397,18000,validated,,0,matched,playbyplayv2,1611661321,1631135|1641649|1642796|1643429|1643449,complete,playbyplay_inferred,202252|203824|1630386|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600220,476,1641649,Diamond Miller,1611661323,Connecticut Sun,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20260802,DAL,CON,2026,1022600220476,21050,validated,1643437,1,matched,playbyplayv2,1611661321,1629568|1641649|1643437|1643441|1643449,complete,playbyplay_inferred,202252|203824|1629574|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600220,490,1641649,Diamond Miller,1611661323,Connecticut Sun,4,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,201,1,1,20260802,DAL,CON,2026,1022600220490,21890,validated,1643449,1,matched,playbyplayv2,1611661321,1629568|1641649|1643437|1643441|1643449,complete,playbyplay_inferred,202252|203824|1629574|1630134|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600220,507,1641649,Diamond Miller,1611661323,Connecticut Sun,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20260802,DAL,CON,2026,1022600220507,22860,validated,,0,matched,playbyplayv2,1611661321,1641649|1643437|1643441|1643448|1643449,complete,playbyplay_inferred,202252|203824|1629574|1630134|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600233,12,1641649,Diamond Miller,1611661323,Connecticut Sun,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,35,1,0,20260807,CON,PHX,2026,102260023312,470,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,21,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20260807,CON,PHX,2026,102260023321,900,validated,1642303,1,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,25,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,41,1,0,20260807,CON,PHX,2026,102260023325,1200,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,211,1641649,Diamond Miller,1611661323,Connecticut Sun,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20260807,CON,PHX,2026,1022600233211,7900,validated,,0,matched,playbyplayv2,1611661317,203398|1641649|1642290|1642303|1642817,complete,playbyplay_inferred,201886|203826|1627674|1628276|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022600233,227,1641649,Diamond Miller,1611661323,Connecticut Sun,2,5,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20260807,CON,PHX,2026,1022600233227,8640,validated,,0,matched,playbyplayv2,1611661317,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600233,317,1641649,Diamond Miller,1611661323,Connecticut Sun,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,1,20260807,CON,PHX,2026,1022600233317,12350,validated,203398,1,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,326,1641649,Diamond Miller,1611661323,Connecticut Sun,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20260807,CON,PHX,2026,1022600233326,13060,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,498,1641649,Diamond Miller,1611661323,Connecticut Sun,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20260807,CON,PHX,2026,1022600233498,20370,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642303|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600233,524,1641649,Diamond Miller,1611661323,Connecticut Sun,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20260807,CON,PHX,2026,1022600233524,21430,validated,,0,matched,playbyplayv2,1611661317,1629568|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600233,547,1641649,Diamond Miller,1611661323,Connecticut Sun,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,1,20260807,CON,PHX,2026,1022600233547,22140,validated,1642303,1,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600251,32,1641649,Diamond Miller,1611661323,Connecticut Sun,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20260813,CON,ATL,2026,102260025132,1700,validated,,0,matched,playbyplayv2,1611661330,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600251,208,1641649,Diamond Miller,1611661323,Connecticut Sun,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20260813,CON,ATL,2026,1022600251208,8370,validated,,0,matched,playbyplayv2,1611661330,203398|1631135|1641649|1642303|1643448,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600251,359,1641649,Diamond Miller,1611661323,Connecticut Sun,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,0,20260813,CON,ATL,2026,1022600251359,13680,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600256,85,1641649,Diamond Miller,1611661323,Connecticut Sun,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20260815,CON,NYL,2026,102260025685,4170,validated,,0,matched,playbyplayv2,1611661313,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600256,115,1641649,Diamond Miller,1611661323,Connecticut Sun,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-7,1,0,20260815,CON,NYL,2026,1022600256115,5220,validated,,0,matched,playbyplayv2,1611661313,1641649|1642303|1642809|1643441|1643448,complete,playbyplay_inferred,203822|1627673|1629566|1630469|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600256,138,1641649,Diamond Miller,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,269,1,0,20260815,CON,NYL,2026,1022600256138,6000,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,203822|1627673|1629566|1630469|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600256,159,1641649,Diamond Miller,1611661323,Connecticut Sun,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20260815,CON,NYL,2026,1022600256159,6870,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,203822|1627673|1629566|1630469|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600256,172,1641649,Diamond Miller,1611661323,Connecticut Sun,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20260815,CON,NYL,2026,1022600256172,7480,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,203822|1627673|1629566|1630469|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600256,174,1641649,Diamond Miller,1611661323,Connecticut Sun,2,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20260815,CON,NYL,2026,1022600256174,7560,validated,1642303,1,matched,playbyplayv2,1611661313,1631135|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,203822|1627673|1629566|1630469|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600256,194,1641649,Diamond Miller,1611661323,Connecticut Sun,2,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20260815,CON,NYL,2026,1022600256194,8220,validated,,0,matched,playbyplayv2,1611661313,1641649|1642303|1643429|1643441|1643448,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600256,293,1641649,Diamond Miller,1611661323,Connecticut Sun,3,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20260815,CON,NYL,2026,1022600256293,12890,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600256,322,1641649,Diamond Miller,1611661323,Connecticut Sun,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20260815,CON,NYL,2026,1022600256322,14760,validated,1642303,1,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600256,373,1641649,Diamond Miller,1611661323,Connecticut Sun,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20260815,CON,NYL,2026,1022600256373,16600,validated,1643448,1,matched,playbyplayv2,1611661313,1641649|1642303|1642809|1643441|1643448,complete,playbyplay_inferred,203822|1627668|1629566|1630469|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600256,414,1641649,Diamond Miller,1611661323,Connecticut Sun,4,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,0,20260815,CON,NYL,2026,1022600256414,18140,validated,,0,matched,playbyplayv2,1611661313,1641649|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203822|204296|1627673|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600256,470,1641649,Diamond Miller,1611661323,Connecticut Sun,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20260815,CON,NYL,2026,1022600256470,20550,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642303|1642809|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600256,477,1641649,Diamond Miller,1611661323,Connecticut Sun,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20260815,CON,NYL,2026,1022600256477,21110,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642303|1642809|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600263,19,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,1,20260818,CON,LAS,2026,102260026319,760,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred
Shot Chart Detail,1022600263,25,1641649,Diamond Miller,1611661323,Connecticut Sun,1,7,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,1,20260818,CON,LAS,2026,102260026325,1420,validated,1643449,1,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred
Shot Chart Detail,1022600263,82,1641649,Diamond Miller,1611661323,Connecticut Sun,1,3,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,187,1,1,20260818,CON,LAS,2026,102260026382,4140,validated,,0,matched,playbyplayv2,1611661320,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred,203014|1630996|1642293|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600263,158,1641649,Diamond Miller,1611661323,Connecticut Sun,2,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260818,CON,LAS,2026,1022600263158,7210,validated,,0,matched,playbyplayv2,1611661320,1631135|1641649|1642809|1643448|1643449,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600263,174,1641649,Diamond Miller,1611661323,Connecticut Sun,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,198,1,0,20260818,CON,LAS,2026,1022600263174,7680,validated,,0,matched,playbyplayv2,1611661320,1631135|1641649|1642303|1642809|1643449,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600263,245,1641649,Diamond Miller,1611661323,Connecticut Sun,2,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20260818,CON,LAS,2026,1022600263245,10430,validated,1642303,1,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600263,269,1641649,Diamond Miller,1611661323,Connecticut Sun,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20260818,CON,LAS,2026,1022600263269,11290,validated,,0,matched,playbyplayv2,1611661320,1629568|1641649|1642303|1643429|1643449,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600263,313,1641649,Diamond Miller,1611661323,Connecticut Sun,3,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,0,20260818,CON,LAS,2026,1022600263313,12390,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred
Shot Chart Detail,1022600263,333,1641649,Diamond Miller,1611661323,Connecticut Sun,3,8,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,1,20260818,CON,LAS,2026,1022600263333,13090,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred
Shot Chart Detail,1022600263,442,1641649,Diamond Miller,1611661323,Connecticut Sun,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,192,1,0,20260818,CON,LAS,2026,1022600263442,17420,validated,,0,matched,playbyplayv2,1611661320,1641649|1642809|1643437|1643441|1643448,complete,playbyplay_inferred,204324|1628878|1642293|1642324|1643439,complete,playbyplay_inferred
Shot Chart Detail,1022600263,472,1641649,Diamond Miller,1611661323,Connecticut Sun,4,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20260818,CON,LAS,2026,1022600263472,18930,validated,,0,matched,playbyplayv2,1611661320,1641649|1642303|1642809|1643437|1643441,complete,playbyplay_inferred,204324|1628878|1630996|1642293|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600270,13,1641649,Diamond Miller,1611661323,Connecticut Sun,1,9,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,0,20260820,LVA,CON,2026,102260027013,520,validated,,0,matched,playbyplayv2,1611661319,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600270,19,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20260820,LVA,CON,2026,102260027019,850,validated,,0,matched,playbyplayv2,1611661319,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600270,331,1641649,Diamond Miller,1611661323,Connecticut Sun,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20260820,LVA,CON,2026,1022600270331,12560,validated,,0,matched,playbyplayv2,1611661319,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600270,353,1641649,Diamond Miller,1611661323,Connecticut Sun,3,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20260820,LVA,CON,2026,1022600270353,14020,validated,,0,matched,playbyplayv2,1611661319,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600270,366,1641649,Diamond Miller,1611661323,Connecticut Sun,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20260820,LVA,CON,2026,1022600270366,14540,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642303|1643441|1643449,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600270,470,1641649,Diamond Miller,1611661323,Connecticut Sun,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20260820,LVA,CON,2026,1022600270470,18000,validated,,0,matched,playbyplayv2,1611661319,1631135|1641649|1642809|1643437|1643449,complete,playbyplay_inferred,203855|204319|1629488|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600276,21,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20260822,LAS,CON,2026,102260027621,980,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600276,68,1641649,Diamond Miller,1611661323,Connecticut Sun,1,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20260822,LAS,CON,2026,102260027668,3180,validated,,0,matched,playbyplayv2,1611661320,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600276,112,1641649,Diamond Miller,1611661323,Connecticut Sun,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,1,20260822,LAS,CON,2026,1022600276112,4790,validated,1642817,1,matched,playbyplayv2,1611661320,1641649|1642809|1642817|1643437|1643441,complete,playbyplay_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600276,382,1641649,Diamond Miller,1611661323,Connecticut Sun,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,270,1,0,20260822,LAS,CON,2026,1022600276382,15110,validated,,0,matched,playbyplayv2,1611661320,1631135|1641649|1642809|1643429|1643449,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643439,complete,playbyplay_inferred
Shot Chart Detail,1022600284,9,1641649,Diamond Miller,1611661323,Connecticut Sun,1,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,29,1,0,20260825,CON,CHI,2026,10226002849,260,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600284,16,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20260825,CON,CHI,2026,102260028416,810,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600284,84,1641649,Diamond Miller,1611661323,Connecticut Sun,1,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20260825,CON,CHI,2026,102260028484,4220,validated,1642817,1,matched,playbyplayv2,1611661329,1629568|1641649|1642809|1642817|1643441,complete,playbyplay_inferred,1627671|1630096|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600284,107,1641649,Diamond Miller,1611661323,Connecticut Sun,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,189,1,1,20260825,CON,CHI,2026,1022600284107,5120,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642817|1643429|1643441,complete,playbyplay_inferred,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600284,255,1641649,Diamond Miller,1611661323,Connecticut Sun,2,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,231,1,1,20260825,CON,CHI,2026,1022600284255,10970,validated,1642290,1,matched,playbyplayv2,1611661329,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,202664|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600284,284,1641649,Diamond Miller,1611661323,Connecticut Sun,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,167,1,1,20260825,CON,CHI,2026,1022600284284,12110,validated,1643449,1,matched,playbyplayv2,1611661329,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600284,293,1641649,Diamond Miller,1611661323,Connecticut Sun,3,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20260825,CON,CHI,2026,1022600284293,12700,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600284,352,1641649,Diamond Miller,1611661323,Connecticut Sun,3,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20260825,CON,CHI,2026,1022600284352,14210,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred,202664|1642289|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600284,356,1641649,Diamond Miller,1611661323,Connecticut Sun,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20260825,CON,CHI,2026,1022600284356,14490,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred,202664|1642289|1642321|1642786|1643447,complete,playbyplay_inferred
