GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600255,448,1642798,Dominique Malonga,1611661328,Seattle Storm,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20260814,SEA,PDX,2026,1022600255448,17770,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600259,7,1642798,Dominique Malonga,1611661328,Seattle Storm,1,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,0,20260816,SEA,CHI,2026,10226002597,140,validated,,0,matched,playbyplayv2,1611661329,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600259,38,1642798,Dominique Malonga,1611661328,Seattle Storm,1,6,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,0,20260816,SEA,CHI,2026,102260025938,1840,validated,,0,matched,playbyplayv2,1611661329,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600259,117,1642798,Dominique Malonga,1611661328,Seattle Storm,1,2,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,1,20260816,SEA,CHI,2026,1022600259117,4430,validated,1641660,1,matched,playbyplayv2,1611661329,1629478|1641660|1642798|1643443|1643473,complete,playbyplay_inferred,204322|204333|1627671|1628922|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022600259,198,1642798,Dominique Malonga,1611661328,Seattle Storm,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20260816,SEA,CHI,2026,1022600259198,7750,validated,,0,matched,playbyplayv2,1611661329,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600259,263,1642798,Dominique Malonga,1611661328,Seattle Storm,2,1,51,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20260816,SEA,CHI,2026,1022600259263,10890,validated,,0,matched,playbyplayv2,1611661329,1629478|1631141|1641651|1642798|1643443,complete,playbyplay_inferred,202664|204333|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600259,284,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,1,20260816,SEA,CHI,2026,1022600259284,11920,validated,1631141,1,matched,playbyplayv2,1611661329,1629478|1631141|1641651|1642798|1643443,complete,playbyplay_inferred,202664|204333|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600259,360,1642798,Dominique Malonga,1611661328,Seattle Storm,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260816,SEA,CHI,2026,1022600259360,14690,validated,,0,matched,playbyplayv2,1611661329,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,202664|204333|1628922|1630096|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600259,370,1642798,Dominique Malonga,1611661328,Seattle Storm,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,226,1,0,20260816,SEA,CHI,2026,1022600259370,15050,validated,,0,matched,playbyplayv2,1611661329,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600259,395,1642798,Dominique Malonga,1611661328,Seattle Storm,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,0,20260816,SEA,CHI,2026,1022600259395,16170,validated,,0,matched,playbyplayv2,1611661329,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600259,494,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20260816,SEA,CHI,2026,1022600259494,19180,validated,,0,matched,playbyplayv2,1611661329,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_inferred,202664|204322|1627671|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600259,522,1642798,Dominique Malonga,1611661328,Seattle Storm,4,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20260816,SEA,CHI,2026,1022600259522,20330,validated,,0,matched,playbyplayv2,1611661329,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,202664|1627671|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600259,524,1642798,Dominique Malonga,1611661328,Seattle Storm,4,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20260816,SEA,CHI,2026,1022600259524,20370,validated,,0,matched,playbyplayv2,1611661329,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,202664|1627671|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600259,558,1642798,Dominique Malonga,1611661328,Seattle Storm,4,3,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,1,20260816,SEA,CHI,2026,1022600259558,21700,validated,,0,matched,playbyplayv2,1611661329,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,202664|204322|204333|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600259,592,1642798,Dominique Malonga,1611661328,Seattle Storm,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,42,1,0,20260816,SEA,CHI,2026,1022600259592,23240,validated,,0,matched,playbyplayv2,1611661329,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,202664|204322|204333|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600278,22,1642798,Dominique Malonga,1611661328,Seattle Storm,1,7,31,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,0,20260823,DAL,SEA,2026,102260027822,1490,validated,,0,matched,playbyplayv2,1611661321,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600278,58,1642798,Dominique Malonga,1611661328,Seattle Storm,1,4,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,1,20260823,DAL,SEA,2026,102260027858,3490,validated,,0,matched,playbyplayv2,1611661321,1631141|1641651|1641660|1642798|1643443,complete,playbyplay_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600278,62,1642798,Dominique Malonga,1611661328,Seattle Storm,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,0,20260823,DAL,SEA,2026,102260027862,3750,validated,,0,matched,playbyplayv2,1611661321,1631141|1641651|1641660|1642798|1643443,complete,playbyplay_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600278,248,1642798,Dominique Malonga,1611661328,Seattle Storm,2,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20260823,DAL,SEA,2026,1022600278248,10440,validated,,0,matched,playbyplayv2,1611661321,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600278,250,1642798,Dominique Malonga,1611661328,Seattle Storm,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20260823,DAL,SEA,2026,1022600278250,10710,validated,,0,matched,playbyplayv2,1611661321,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600278,263,1642798,Dominique Malonga,1611661328,Seattle Storm,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,20260823,DAL,SEA,2026,1022600278263,11260,validated,1641660,1,matched,playbyplayv2,1611661321,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,202252|1629481|1629491|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600278,294,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20260823,DAL,SEA,2026,1022600278294,12420,validated,,0,matched,playbyplayv2,1611661321,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600278,302,1642798,Dominique Malonga,1611661328,Seattle Storm,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20260823,DAL,SEA,2026,1022600278302,12910,validated,,0,matched,playbyplayv2,1611661321,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600278,468,1642798,Dominique Malonga,1611661328,Seattle Storm,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20260823,DAL,SEA,2026,1022600278468,20360,validated,,0,matched,playbyplayv2,1611661321,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_inferred,202252|203824|1629574|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600278,501,1642798,Dominique Malonga,1611661328,Seattle Storm,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20260823,DAL,SEA,2026,1022600278501,21780,validated,,0,matched,playbyplayv2,1611661321,1629496|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,202252|203824|1629501|1629574|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600288,22,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,82,1,0,20260826,SEA,TOR,2026,102260028822,1080,validated,,0,matched,playbyplayv2,1611661332,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,204330|1627701|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600288,67,1642798,Dominique Malonga,1611661328,Seattle Storm,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20260826,SEA,TOR,2026,102260028867,3030,validated,,0,matched,playbyplayv2,1611661332,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600288,69,1642798,Dominique Malonga,1611661328,Seattle Storm,1,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,1,20260826,SEA,TOR,2026,102260028869,3070,validated,,0,matched,playbyplayv2,1611661332,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600288,190,1642798,Dominique Malonga,1611661328,Seattle Storm,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20260826,SEA,TOR,2026,1022600288190,7380,validated,1629478,1,matched,playbyplayv2,1611661332,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_inferred,204330|1629576|1630461|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600288,197,1642798,Dominique Malonga,1611661328,Seattle Storm,2,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20260826,SEA,TOR,2026,1022600288197,7860,validated,,0,matched,playbyplayv2,1611661332,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_inferred,204330|1629576|1630461|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600288,231,1642798,Dominique Malonga,1611661328,Seattle Storm,2,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,1,20260826,SEA,TOR,2026,1022600288231,9220,validated,1631141,1,matched,playbyplayv2,1611661332,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,204330|1643420|1643445|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600288,242,1642798,Dominique Malonga,1611661328,Seattle Storm,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20260826,SEA,TOR,2026,1022600288242,9740,validated,,0,matched,playbyplayv2,1611661332,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600288,281,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20260826,SEA,TOR,2026,1022600288281,11410,validated,,0,matched,playbyplayv2,1611661332,1631141|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,1627701|1628915|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600288,283,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20260826,SEA,TOR,2026,1022600288283,11430,validated,,0,matched,playbyplayv2,1611661332,1631141|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,1627701|1628915|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600288,300,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20260826,SEA,TOR,2026,1022600288300,12160,validated,,0,matched,playbyplayv2,1611661332,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,204330|1627701|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600288,314,1642798,Dominique Malonga,1611661328,Seattle Storm,3,8,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20260826,SEA,TOR,2026,1022600288314,13060,validated,1641651,1,matched,playbyplayv2,1611661332,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,204330|1627701|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600288,340,1642798,Dominique Malonga,1611661328,Seattle Storm,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,0,20260826,SEA,TOR,2026,1022600288340,14230,validated,,0,matched,playbyplayv2,1611661332,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600288,348,1642798,Dominique Malonga,1611661328,Seattle Storm,3,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20260826,SEA,TOR,2026,1022600288348,14540,validated,,0,matched,playbyplayv2,1611661332,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600288,460,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260826,SEA,TOR,2026,1022600288460,18760,validated,1641660,1,matched,playbyplayv2,1611661332,1629478|1629496|1641660|1642798|1643473,complete,playbyplay_inferred,204330|1629576|1643420|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600288,473,1642798,Dominique Malonga,1611661328,Seattle Storm,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,0,20260826,SEA,TOR,2026,1022600288473,19440,validated,,0,matched,playbyplayv2,1611661332,1629478|1629496|1631141|1641660|1642798,complete,playbyplay_inferred,204330|1627701|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600288,487,1642798,Dominique Malonga,1611661328,Seattle Storm,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,181,1,1,20260826,SEA,TOR,2026,1022600288487,20260,validated,1641660,1,matched,playbyplayv2,1611661332,1629478|1629496|1631141|1641660|1642798,complete,playbyplay_inferred,204330|1627701|1629576|1630461|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600288,518,1642798,Dominique Malonga,1611661328,Seattle Storm,4,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,1,20260826,SEA,TOR,2026,1022600288518,21540,validated,1629478,1,matched,playbyplayv2,1611661332,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_inferred,204330|1630461|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600288,534,1642798,Dominique Malonga,1611661328,Seattle Storm,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20260826,SEA,TOR,2026,1022600288534,21840,validated,,0,matched,playbyplayv2,1611661332,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204330|1628915|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600288,609,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20260826,SEA,TOR,2026,1022600288609,23920,validated,1631141,1,matched,playbyplayv2,1611661332,1629478|1631141|1641660|1642798|1643428,complete,playbyplay_inferred,204330|1630461|1643420|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600298,13,1642798,Dominique Malonga,1611661328,Seattle Storm,1,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,0,20260830,SEA,LAS,2026,102260029813,480,validated,,0,matched,playbyplayv3,1611661320,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_v3_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,68,1642798,Dominique Malonga,1611661328,Seattle Storm,1,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20260830,SEA,LAS,2026,102260029868,2870,validated,1631141,1,matched_name_resolved,playbyplayv3,1611661320,203828|1629478|1631141|1641660|1642798,complete,playbyplay_v3_inferred,203014|1630996|1642287|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,81,1642798,Dominique Malonga,1611661328,Seattle Storm,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,194,1,0,20260830,SEA,LAS,2026,102260029881,3570,validated,,0,matched,playbyplayv3,1611661320,203828|1629478|1631141|1641660|1642798,complete,playbyplay_v3_inferred,203014|1630996|1642287|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,95,1642798,Dominique Malonga,1611661328,Seattle Storm,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20260830,SEA,LAS,2026,102260029895,4390,validated,,0,matched,playbyplayv3,1611661320,203828|1629478|1631141|1641660|1642798,complete,playbyplay_v3_inferred,203014|1630996|1642287|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,175,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20260830,SEA,LAS,2026,1022600298175,7120,validated,,0,matched,playbyplayv3,1611661320,1629478|1629496|1641660|1642798|1643428,complete,playbyplay_v3_inferred,204324|204365|1628878|1642287|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,187,1642798,Dominique Malonga,1611661328,Seattle Storm,2,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,0,20260830,SEA,LAS,2026,1022600298187,7740,validated,,0,matched,playbyplayv3,1611661320,1629496|1641651|1641660|1642798|1643428,complete,playbyplay_v3_inferred,204324|204365|1628878|1642287|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,219,1642798,Dominique Malonga,1611661328,Seattle Storm,2,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20260830,SEA,LAS,2026,1022600298219,8700,validated,,0,matched,playbyplayv3,1611661320,203828|1631141|1641651|1642798|1643428,complete,playbyplay_v3_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,229,1642798,Dominique Malonga,1611661328,Seattle Storm,2,4,28,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20260830,SEA,LAS,2026,1022600298229,9320,validated,,0,matched,playbyplayv3,1611661320,203828|1631141|1641651|1642798|1643428,complete,playbyplay_v3_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,238,1642798,Dominique Malonga,1611661328,Seattle Storm,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,0,20260830,SEA,LAS,2026,1022600298238,9700,validated,,0,matched,playbyplayv3,1611661320,203828|1631141|1641651|1642798|1643428,complete,playbyplay_v3_inferred,203014|1628878|1630996|1642287|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,324,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,1,20260830,SEA,LAS,2026,1022600298324,12550,validated,1641651,1,matched_name_resolved,playbyplayv3,1611661320,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_v3_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,334,1642798,Dominique Malonga,1611661328,Seattle Storm,3,8,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,20260830,SEA,LAS,2026,1022600298334,13090,validated,,0,matched,playbyplayv3,1611661320,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_v3_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,346,1642798,Dominique Malonga,1611661328,Seattle Storm,3,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20260830,SEA,LAS,2026,1022600298346,13610,validated,1631141,1,matched_name_resolved,playbyplayv3,1611661320,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_v3_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,355,1642798,Dominique Malonga,1611661328,Seattle Storm,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,44,1,0,20260830,SEA,LAS,2026,1022600298355,14190,validated,,0,matched,playbyplayv3,1611661320,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_v3_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,399,1642798,Dominique Malonga,1611661328,Seattle Storm,3,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20260830,SEA,LAS,2026,1022600298399,15360,validated,,0,matched,playbyplayv3,1611661320,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred,203014|1630996|1642287|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,422,1642798,Dominique Malonga,1611661328,Seattle Storm,3,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20260830,SEA,LAS,2026,1022600298422,16450,validated,1641660,1,matched_name_resolved,playbyplayv3,1611661320,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred,203014|1630996|1642287|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,437,1642798,Dominique Malonga,1611661328,Seattle Storm,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,166,1,0,20260830,SEA,LAS,2026,1022600298437,17140,validated,,0,matched,playbyplayv3,1611661320,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,494,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,47,1,0,20260830,SEA,LAS,2026,1022600298494,18760,validated,,0,matched,playbyplayv3,1611661320,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203014|1628878|1642287|1642777|1643462,complete,playbyplay_v3_inferred
