GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600250,327,1629524,Bridget Carleton,1611661327,Portland Fire,3,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20260812,PDX,MIN,2026,1022600250327,13170,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,337,1629524,Bridget Carleton,1611661327,Portland Fire,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20260812,PDX,MIN,2026,1022600250337,13980,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,368,1629524,Bridget Carleton,1611661327,Portland Fire,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,91,1,1,20260812,PDX,MIN,2026,1022600250368,15300,validated,,0,matched,playbyplayv2,1611661324,1629524|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600250,419,1629524,Bridget Carleton,1611661327,Portland Fire,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20260812,PDX,MIN,2026,1022600250419,17390,validated,,0,matched,playbyplayv2,1611661324,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred,203827|1629483|1630471|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600250,464,1629524,Bridget Carleton,1611661327,Portland Fire,4,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,101,1,1,20260812,PDX,MIN,2026,1022600250464,18820,validated,1643506,1,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred,203827|1628269|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600250,516,1629524,Bridget Carleton,1611661327,Portland Fire,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20260812,PDX,MIN,2026,1022600250516,20790,validated,1643506,1,matched,playbyplayv2,1611661324,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,519,1629524,Bridget Carleton,1611661327,Portland Fire,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20260812,PDX,MIN,2026,1022600250519,21120,validated,1643506,1,matched,playbyplayv2,1611661324,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,536,1629524,Bridget Carleton,1611661327,Portland Fire,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,136,1,1,20260812,PDX,MIN,2026,1022600250536,22020,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,544,1629524,Bridget Carleton,1611661327,Portland Fire,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,54,1,0,20260812,PDX,MIN,2026,1022600250544,22310,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600255,60,1629524,Bridget Carleton,1611661327,Portland Fire,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,258,1,0,20260814,SEA,PDX,2026,102260025560,2750,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629567|1641651|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600255,175,1629524,Bridget Carleton,1611661327,Portland Fire,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,1,20260814,SEA,PDX,2026,1022600255175,6320,validated,1629484,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,203828|1629496|1629567|1631141|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600255,196,1629524,Bridget Carleton,1611661327,Portland Fire,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,1,20260814,SEA,PDX,2026,1022600255196,7170,validated,1631083,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,203828|1629496|1629567|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022600255,229,1629524,Bridget Carleton,1611661327,Portland Fire,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,57,1,0,20260814,SEA,PDX,2026,1022600255229,8690,validated,,0,matched,playbyplayv2,1611661328,1628317|1629524|1643436|1643494|1643506,complete,playbyplay_inferred,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600255,285,1629524,Bridget Carleton,1611661327,Portland Fire,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20260814,SEA,PDX,2026,1022600255285,10640,validated,1641683,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,1629567|1631141|1641651|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600255,299,1629524,Bridget Carleton,1611661327,Portland Fire,2,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,259,1,1,20260814,SEA,PDX,2026,1022600255299,11410,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,1629567|1631141|1641651|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600255,331,1629524,Bridget Carleton,1611661327,Portland Fire,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20260814,SEA,PDX,2026,1022600255331,12530,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600255,352,1629524,Bridget Carleton,1611661327,Portland Fire,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20260814,SEA,PDX,2026,1022600255352,13460,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600255,450,1629524,Bridget Carleton,1611661327,Portland Fire,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20260814,SEA,PDX,2026,1022600255450,17960,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600255,481,1629524,Bridget Carleton,1611661327,Portland Fire,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20260814,SEA,PDX,2026,1022600255481,19150,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629478|1629496|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600255,487,1629524,Bridget Carleton,1611661327,Portland Fire,4,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,170,1,1,20260814,SEA,PDX,2026,1022600255487,19570,validated,1642296,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629478|1629496|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600255,573,1629524,Bridget Carleton,1611661327,Portland Fire,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,0,20260814,SEA,PDX,2026,1022600255573,22430,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,1629496|1629567|1631141|1641651|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600255,606,1629524,Bridget Carleton,1611661327,Portland Fire,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,0,20260814,SEA,PDX,2026,1022600255606,23810,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600260,20,1629524,Bridget Carleton,1611661327,Portland Fire,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,124,1,1,20260816,PHX,PDX,2026,102260026020,980,validated,1631083,1,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,34,1629524,Bridget Carleton,1611661327,Portland Fire,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,0,20260816,PHX,PDX,2026,102260026034,1620,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,43,1629524,Bridget Carleton,1611661327,Portland Fire,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20260816,PHX,PDX,2026,102260026043,2010,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,70,1629524,Bridget Carleton,1611661327,Portland Fire,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,0,20260816,PHX,PDX,2026,102260026070,3290,validated,,0,matched,playbyplayv2,1611661317,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,162,1629524,Bridget Carleton,1611661327,Portland Fire,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,149,1,0,20260816,PHX,PDX,2026,1022600260162,6280,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,204468|1627674|1630442|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600260,199,1629524,Bridget Carleton,1611661327,Portland Fire,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20260816,PHX,PDX,2026,1022600260199,7800,validated,,0,matched,playbyplayv2,1611661317,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600260,283,1629524,Bridget Carleton,1611661327,Portland Fire,2,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20260816,PHX,PDX,2026,1022600260283,10460,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,302,1629524,Bridget Carleton,1611661327,Portland Fire,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20260816,PHX,PDX,2026,1022600260302,11490,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,326,1629524,Bridget Carleton,1611661327,Portland Fire,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,1,20260816,PHX,PDX,2026,1022600260326,12210,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,349,1629524,Bridget Carleton,1611661327,Portland Fire,3,7,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,1,20260816,PHX,PDX,2026,1022600260349,13430,validated,1629484,1,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,358,1629524,Bridget Carleton,1611661327,Portland Fire,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20260816,PHX,PDX,2026,1022600260358,14240,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,390,1629524,Bridget Carleton,1611661327,Portland Fire,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,192,1,0,20260816,PHX,PDX,2026,1022600260390,15210,validated,,0,matched,playbyplayv2,1611661317,1628317|1629524|1643436|1643494|1643527,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,467,1629524,Bridget Carleton,1611661327,Portland Fire,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20260816,PHX,PDX,2026,1022600260467,17910,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1641683|1643494|1643527,complete,playbyplay_inferred,201886|204468|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600260,576,1629524,Bridget Carleton,1611661327,Portland Fire,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20260816,PHX,PDX,2026,1022600260576,22730,validated,,0,matched,playbyplayv2,1611661317,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,590,1629524,Bridget Carleton,1611661327,Portland Fire,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20260816,PHX,PDX,2026,1022600260590,23740,validated,,0,matched,playbyplayv2,1611661317,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600274,12,1629524,Bridget Carleton,1611661327,Portland Fire,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,50,1,1,20260821,TOR,PDX,2026,102260027412,730,validated,1642304,1,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1628279|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,40,1629524,Bridget Carleton,1611661327,Portland Fire,1,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,45,235,1,1,20260821,TOR,PDX,2026,102260027440,2220,validated,1631083,1,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1628915|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,46,1629524,Bridget Carleton,1611661327,Portland Fire,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20260821,TOR,PDX,2026,102260027446,2430,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1628915|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,48,1629524,Bridget Carleton,1611661327,Portland Fire,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,68,1,1,20260821,TOR,PDX,2026,102260027448,2490,validated,1642296,1,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1628915|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,196,1629524,Bridget Carleton,1611661327,Portland Fire,2,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,0,20260821,TOR,PDX,2026,1022600274196,7700,validated,,0,matched,playbyplayv2,1611661332,1629524|1641683|1642304|1643436|1643494,complete,playbyplay_inferred,204330|1627700|1627701|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600274,310,1629524,Bridget Carleton,1611661327,Portland Fire,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20260821,TOR,PDX,2026,1022600274310,11660,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204330|1627700|1628915|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,330,1629524,Bridget Carleton,1611661327,Portland Fire,3,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20260821,TOR,PDX,2026,1022600274330,12670,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,339,1629524,Bridget Carleton,1611661327,Portland Fire,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20260821,TOR,PDX,2026,1022600274339,13280,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,363,1629524,Bridget Carleton,1611661327,Portland Fire,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20260821,TOR,PDX,2026,1022600274363,14360,validated,1643494,1,matched,playbyplayv2,1611661332,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,515,1629524,Bridget Carleton,1611661327,Portland Fire,4,6,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,0,20260821,TOR,PDX,2026,1022600274515,20040,validated,,0,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,548,1629524,Bridget Carleton,1611661327,Portland Fire,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,84,1,1,20260821,TOR,PDX,2026,1022600274548,21620,validated,1631083,1,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,1627700|1627701|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600274,560,1629524,Bridget Carleton,1611661327,Portland Fire,4,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20260821,TOR,PDX,2026,1022600274560,22340,validated,,0,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,621,1629524,Bridget Carleton,1611661327,Portland Fire,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,127,1,0,20260821,TOR,PDX,2026,1022600274621,23950,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600280,98,1629524,Bridget Carleton,1611661327,Portland Fire,1,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20260823,PDX,WAS,2026,102260028098,3610,validated,,0,matched,playbyplayv2,1611661322,1629524|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,204335|1631022|1642785|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600280,181,1629524,Bridget Carleton,1611661327,Portland Fire,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,1,20260823,PDX,WAS,2026,1022600280181,6150,validated,,0,matched,playbyplayv2,1611661322,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600280,195,1629524,Bridget Carleton,1611661327,Portland Fire,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20260823,PDX,WAS,2026,1022600280195,7200,validated,,0,matched,playbyplayv2,1611661322,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600280,204,1629524,Bridget Carleton,1611661327,Portland Fire,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,0,20260823,PDX,WAS,2026,1022600280204,7660,validated,,0,matched,playbyplayv2,1611661322,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600280,311,1629524,Bridget Carleton,1611661327,Portland Fire,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,112,1,1,20260823,PDX,WAS,2026,1022600280311,11110,validated,1642304,1,matched,playbyplayv2,1611661322,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600280,321,1629524,Bridget Carleton,1611661327,Portland Fire,2,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,66,1,1,20260823,PDX,WAS,2026,1022600280321,11560,validated,,0,matched,playbyplayv2,1611661322,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600280,329,1629524,Bridget Carleton,1611661327,Portland Fire,2,0,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20260823,PDX,WAS,2026,1022600280329,11810,validated,,0,matched,playbyplayv2,1611661322,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600280,333,1629524,Bridget Carleton,1611661327,Portland Fire,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20260823,PDX,WAS,2026,1022600280333,11990,validated,,0,matched,playbyplayv2,1611661322,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600280,361,1629524,Bridget Carleton,1611661327,Portland Fire,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,245,1,1,20260823,PDX,WAS,2026,1022600280361,13200,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600280,412,1629524,Bridget Carleton,1611661327,Portland Fire,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,68,1,1,20260823,PDX,WAS,2026,1022600280412,15630,validated,,0,matched,playbyplayv2,1611661322,1629524|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600280,415,1629524,Bridget Carleton,1611661327,Portland Fire,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,41,1,1,20260823,PDX,WAS,2026,1022600280415,15700,validated,,0,matched,playbyplayv2,1611661322,1629524|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600280,426,1629524,Bridget Carleton,1611661327,Portland Fire,3,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20260823,PDX,WAS,2026,1022600280426,16700,validated,,0,matched,playbyplayv2,1611661322,1629524|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
