GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600212,277,1631136,Pauline Astier,1611661313,New York Liberty,3,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20260730,LVA,NYL,2026,1022600212277,12670,validated,1627673,1,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600212,280,1631136,Pauline Astier,1611661313,New York Liberty,3,8,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20260730,LVA,NYL,2026,1022600212280,12920,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600212,283,1631136,Pauline Astier,1611661313,New York Liberty,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20260730,LVA,NYL,2026,1022600212283,13210,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600212,292,1631136,Pauline Astier,1611661313,New York Liberty,3,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20260730,LVA,NYL,2026,1022600212292,13330,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600212,501,1631136,Pauline Astier,1611661313,New York Liberty,4,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20260730,LVA,NYL,2026,1022600212501,22700,validated,,0,matched,playbyplayv2,1611661319,1627668|1627673|1629477|1630469|1631136,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600212,516,1631136,Pauline Astier,1611661313,New York Liberty,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,276,1,0,20260730,LVA,NYL,2026,1022600212516,23530,validated,,0,matched,playbyplayv2,1611661319,1627668|1627673|1629477|1630469|1631136,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600212,563,1631136,Pauline Astier,1611661313,New York Liberty,4,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20260730,LVA,NYL,2026,1022600212563,24000,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203855|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600217,21,1631136,Pauline Astier,1611661313,New York Liberty,1,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20260801,PHX,NYL,2026,102260021721,1080,validated,1629477,1,matched,playbyplayv2,1611661317,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600217,41,1631136,Pauline Astier,1611661313,New York Liberty,1,6,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20260801,PHX,NYL,2026,102260021741,2100,validated,1627673,1,matched,playbyplayv2,1611661317,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600217,241,1631136,Pauline Astier,1611661313,New York Liberty,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20260801,PHX,NYL,2026,1022600217241,9510,validated,,0,matched,playbyplayv2,1611661317,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600217,315,1631136,Pauline Astier,1611661313,New York Liberty,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,185,1,0,20260801,PHX,NYL,2026,1022600217315,13670,validated,,0,matched,playbyplayv2,1611661317,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600217,492,1631136,Pauline Astier,1611661313,New York Liberty,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20260801,PHX,NYL,2026,1022600217492,21870,validated,1627673,1,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629566|1631136,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600217,496,1631136,Pauline Astier,1611661313,New York Liberty,4,3,9,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20260801,PHX,NYL,2026,1022600217496,22110,validated,,0,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629566|1631136,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600217,530,1631136,Pauline Astier,1611661313,New York Liberty,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20260801,PHX,NYL,2026,1022600217530,23580,validated,,0,matched,playbyplayv2,1611661317,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600223,215,1631136,Pauline Astier,1611661313,New York Liberty,2,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20260803,NYL,SEA,2026,1022600223215,10240,validated,1627668,1,matched,playbyplayv2,1611661328,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629478|1629496|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600223,291,1631136,Pauline Astier,1611661313,New York Liberty,3,8,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20260803,NYL,SEA,2026,1022600223291,12790,validated,,0,matched,playbyplayv2,1611661328,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600223,333,1631136,Pauline Astier,1611661313,New York Liberty,3,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20260803,NYL,SEA,2026,1022600223333,14710,validated,1629477,1,matched,playbyplayv2,1611661328,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600223,340,1631136,Pauline Astier,1611661313,New York Liberty,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20260803,NYL,SEA,2026,1022600223340,14880,validated,,0,matched,playbyplayv2,1611661328,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600223,509,1631136,Pauline Astier,1611661313,New York Liberty,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20260803,NYL,SEA,2026,1022600223509,21080,validated,,0,matched,playbyplayv2,1611661328,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600227,59,1631136,Pauline Astier,1611661313,New York Liberty,1,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20260805,NYL,SEA,2026,102260022759,2730,validated,,0,matched,playbyplayv2,1611661328,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629478|1629496|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600227,259,1631136,Pauline Astier,1611661313,New York Liberty,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20260805,NYL,SEA,2026,1022600227259,10330,validated,1627668,1,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1629566|1631136,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600227,470,1631136,Pauline Astier,1611661313,New York Liberty,4,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260805,NYL,SEA,2026,1022600227470,19270,validated,,0,matched,playbyplayv2,1611661328,1627673|1629546|1629566|1630469|1631136,complete,playbyplay_inferred,1629496|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600227,474,1631136,Pauline Astier,1611661313,New York Liberty,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20260805,NYL,SEA,2026,1022600227474,19660,validated,1627673,1,matched,playbyplayv2,1611661328,1627673|1629546|1629566|1630469|1631136,complete,playbyplay_inferred,1629496|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600239,11,1631136,Pauline Astier,1611661313,New York Liberty,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20260809,NYL,LVA,2026,102260023911,590,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203855|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600239,312,1631136,Pauline Astier,1611661313,New York Liberty,3,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260809,NYL,LVA,2026,1022600239312,13700,validated,204296,1,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203855|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600245,18,1631136,Pauline Astier,1611661313,New York Liberty,1,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20260811,IND,NYL,2026,102260024518,790,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,58,1631136,Pauline Astier,1611661313,New York Liberty,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20260811,IND,NYL,2026,102260024558,3260,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,310,1631136,Pauline Astier,1611661313,New York Liberty,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20260811,IND,NYL,2026,1022600245310,13880,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600252,19,1631136,Pauline Astier,1611661313,New York Liberty,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20260813,NYL,LAS,2026,102260025219,820,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,186,1631136,Pauline Astier,1611661313,New York Liberty,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20260813,NYL,LAS,2026,1022600252186,8700,validated,1627668,1,matched,playbyplayv2,1611661320,1627668|1629477|1629546|1629566|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600252,195,1631136,Pauline Astier,1611661313,New York Liberty,2,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20260813,NYL,LAS,2026,1022600252195,9030,validated,,0,matched,playbyplayv2,1611661320,1627668|1629477|1629546|1629566|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,197,1631136,Pauline Astier,1611661313,New York Liberty,2,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20260813,NYL,LAS,2026,1022600252197,9150,validated,1627668,1,matched,playbyplayv2,1611661320,1627668|1629477|1629546|1629566|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,238,1631136,Pauline Astier,1611661313,New York Liberty,2,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260813,NYL,LAS,2026,1022600252238,10570,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600256,22,1631136,Pauline Astier,1611661313,New York Liberty,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20260815,CON,NYL,2026,102260025622,1140,validated,,0,matched,playbyplayv2,1611661323,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600256,32,1631136,Pauline Astier,1611661313,New York Liberty,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20260815,CON,NYL,2026,102260025632,1620,validated,,0,matched,playbyplayv2,1611661323,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600256,274,1631136,Pauline Astier,1611661313,New York Liberty,2,0,18,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,0,20260815,CON,NYL,2026,1022600256274,11820,validated,,0,matched,playbyplayv2,1611661323,204296|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1629568|1631135|1642303|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600256,320,1631136,Pauline Astier,1611661313,New York Liberty,3,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20260815,CON,NYL,2026,1022600256320,14560,validated,,0,matched,playbyplayv2,1611661323,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600256,472,1631136,Pauline Astier,1611661313,New York Liberty,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260815,CON,NYL,2026,1022600256472,20720,validated,,0,matched,playbyplayv2,1611661323,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631135|1641649|1642303|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600256,475,1631136,Pauline Astier,1611661313,New York Liberty,4,5,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20260815,CON,NYL,2026,1022600256475,21000,validated,,0,matched,playbyplayv2,1611661323,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631135|1641649|1642303|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600256,518,1631136,Pauline Astier,1611661313,New York Liberty,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20260815,CON,NYL,2026,1022600256518,23220,validated,,0,matched,playbyplayv2,1611661323,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600256,522,1631136,Pauline Astier,1611661313,New York Liberty,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20260815,CON,NYL,2026,1022600256522,23420,validated,,0,matched,playbyplayv2,1611661323,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600265,7,1631136,Pauline Astier,1611661313,New York Liberty,1,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20260818,CHI,NYL,2026,10226002657,200,validated,1629477,1,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600265,37,1631136,Pauline Astier,1611661313,New York Liberty,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20260818,CHI,NYL,2026,102260026537,1530,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600265,192,1631136,Pauline Astier,1611661313,New York Liberty,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20260818,CHI,NYL,2026,1022600265192,7180,validated,,0,matched,playbyplayv2,1611661329,204296|1629546|1629566|1630469|1631136,complete,playbyplay_inferred,202664|1627671|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600265,264,1631136,Pauline Astier,1611661313,New York Liberty,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20260818,CHI,NYL,2026,1022600265264,10030,validated,1627668,1,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600265,278,1631136,Pauline Astier,1611661313,New York Liberty,2,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20260818,CHI,NYL,2026,1022600265278,10610,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,204333|1630096|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600265,282,1631136,Pauline Astier,1611661313,New York Liberty,2,1,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260818,CHI,NYL,2026,1022600265282,10880,validated,1629477,1,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,204333|1630096|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600265,306,1631136,Pauline Astier,1611661313,New York Liberty,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,245,1,0,20260818,CHI,NYL,2026,1022600265306,11970,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,204333|1628922|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600265,323,1631136,Pauline Astier,1611661313,New York Liberty,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,226,1,0,20260818,CHI,NYL,2026,1022600265323,12620,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600275,32,1631136,Pauline Astier,1611661313,New York Liberty,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20260822,NYL,IND,2026,102260027532,2030,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,209,1631136,Pauline Astier,1611661313,New York Liberty,2,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,0,20260822,NYL,IND,2026,1022600275209,8840,validated,,0,matched,playbyplayv2,1611661325,203822|204296|1627668|1627673|1631136,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,215,1631136,Pauline Astier,1611661313,New York Liberty,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20260822,NYL,IND,2026,1022600275215,9110,validated,,0,matched,playbyplayv2,1611661325,203822|204296|1627668|1627673|1631136,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,394,1631136,Pauline Astier,1611661313,New York Liberty,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20260822,NYL,IND,2026,1022600275394,15440,validated,,0,matched,playbyplayv2,1611661325,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,545,1631136,Pauline Astier,1611661313,New York Liberty,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20260822,NYL,IND,2026,1022600275545,22480,validated,1627668,1,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600289,22,1631136,Pauline Astier,1611661313,New York Liberty,1,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260827,NYL,GSV,2026,102260028922,1010,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600289,45,1631136,Pauline Astier,1611661313,New York Liberty,1,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20260827,NYL,GSV,2026,102260028945,2150,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600289,288,1631136,Pauline Astier,1611661313,New York Liberty,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,1,20260827,NYL,GSV,2026,1022600289288,12760,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600289,398,1631136,Pauline Astier,1611661313,New York Liberty,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20260827,NYL,GSV,2026,1022600289398,17760,validated,,0,matched,playbyplayv2,1611661331,203822|204296|1627668|1629566|1631136,complete,playbyplay_inferred,204329|1628508|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600289,414,1631136,Pauline Astier,1611661313,New York Liberty,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,52,1,0,20260827,NYL,GSV,2026,1022600289414,18570,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,204329|1628508|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600289,527,1631136,Pauline Astier,1611661313,New York Liberty,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20260827,NYL,GSV,2026,1022600289527,23410,validated,,0,matched,playbyplayv2,1611661331,1629546|1629566|1630384|1630469|1631136,complete,playbyplay_inferred,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600295,77,1631136,Pauline Astier,1611661313,New York Liberty,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20260829,NYL,CHI,2026,102260029577,1090,validated,,0,matched,playbyplayv3,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,160,1631136,Pauline Astier,1611661313,New York Liberty,2,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20260829,NYL,CHI,2026,1022600295160,6110,validated,,0,matched,playbyplayv3,1611661329,204296|1627673|1629546|1630142|1631136,complete,playbyplay_v3_inferred,202664|204322|1627671|1642321|1642786,complete,playbyplay_v3_inferred
