GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600283,17,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20260824,LAS,ATL,2026,102260028317,650,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600283,50,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20260824,LAS,ATL,2026,102260028350,2380,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600283,122,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,66,1,1,20260824,LAS,ATL,2026,1022600283122,4770,validated,1628277,1,matched,playbyplayv2,1611661320,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600283,137,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,1,20260824,LAS,ATL,2026,1022600283137,5070,validated,1642804,1,matched,playbyplayv2,1611661320,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600283,213,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,257,1,0,20260824,LAS,ATL,2026,1022600283213,8020,validated,,0,matched,playbyplayv2,1611661320,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600283,237,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20260824,LAS,ATL,2026,1022600283237,9450,validated,,0,matched,playbyplayv2,1611661320,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600283,248,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,199,1,0,20260824,LAS,ATL,2026,1022600283248,10460,validated,,0,matched,playbyplayv2,1611661320,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600283,262,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,63,1,0,20260824,LAS,ATL,2026,1022600283262,10790,validated,,0,matched,playbyplayv2,1611661320,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203014|204365|1628878|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600283,306,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,0,20260824,LAS,ATL,2026,1022600283306,13030,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600283,309,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20260824,LAS,ATL,2026,1022600283309,13110,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600283,321,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20260824,LAS,ATL,2026,1022600283321,13860,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600283,341,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20260824,LAS,ATL,2026,1022600283341,14570,validated,1628886,1,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600283,361,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20260824,LAS,ATL,2026,1022600283361,15600,validated,,0,matched,playbyplayv2,1611661320,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203014|1628878|1642287|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600283,408,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,0,20260824,LAS,ATL,2026,1022600283408,17460,validated,,0,matched,playbyplayv2,1611661320,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600283,417,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,19,1,1,20260824,LAS,ATL,2026,1022600283417,17920,validated,,0,matched,playbyplayv2,1611661320,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600283,442,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,114,1,0,20260824,LAS,ATL,2026,1022600283442,18440,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204324|204365|1642287|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600283,453,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20260824,LAS,ATL,2026,1022600283453,19010,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204324|204365|1628878|1642287|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600283,462,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,57,1,1,20260824,LAS,ATL,2026,1022600283462,19370,validated,1628277,1,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204324|204365|1628878|1642287|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600283,473,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,0,20260824,LAS,ATL,2026,1022600283473,19900,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600283,501,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,0,20260824,LAS,ATL,2026,1022600283501,20700,validated,,0,matched,playbyplayv2,1611661320,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203014|1628878|1642287|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600283,517,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20260824,LAS,ATL,2026,1022600283517,21330,validated,1628277,1,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|1628878|1642287|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600291,76,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20260828,ATL,PDX,2026,102260029176,3600,validated,1642804,1,matched,playbyplayv2,1611661327,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1628317|1629524|1629539|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600291,93,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20260828,ATL,PDX,2026,102260029193,4190,validated,,0,matched,playbyplayv2,1611661327,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred,1628317|1629539|1641683|1643436|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600291,115,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20260828,ATL,PDX,2026,1022600291115,5040,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,1628317|1631083|1641683|1643436|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600291,148,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,240,1,0,20260828,ATL,PDX,2026,1022600291148,5930,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600291,159,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,0,20260828,ATL,PDX,2026,1022600291159,6410,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600291,168,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20260828,ATL,PDX,2026,1022600291168,6700,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600291,179,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,0,20260828,ATL,PDX,2026,1022600291179,7130,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600291,223,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-236,43,1,0,20260828,ATL,PDX,2026,1022600291223,9020,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600291,279,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20260828,ATL,PDX,2026,1022600291279,11380,validated,,0,matched,playbyplayv2,1611661327,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600291,290,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20260828,ATL,PDX,2026,1022600291290,11690,validated,1642291,1,matched,playbyplayv2,1611661327,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600291,293,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,271,1,0,20260828,ATL,PDX,2026,1022600291293,11990,validated,,0,matched,playbyplayv2,1611661327,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600291,315,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20260828,ATL,PDX,2026,1022600291315,12900,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600291,351,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,43,1,1,20260828,ATL,PDX,2026,1022600291351,14470,validated,1628886,1,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629524|1629539|1641683|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600291,354,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,1,20260828,ATL,PDX,2026,1022600291354,14680,validated,1628886,1,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629524|1629539|1641683|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600291,437,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,35,387,1,0,20260828,ATL,PDX,2026,1022600291437,18000,validated,,0,matched,playbyplayv2,1611661327,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600291,441,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20260828,ATL,PDX,2026,1022600291441,18150,validated,,0,matched,playbyplayv2,1611661327,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600291,453,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20260828,ATL,PDX,2026,1022600291453,18700,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600291,455,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,45,1,1,20260828,ATL,PDX,2026,1022600291455,18740,validated,1628277,1,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600291,468,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,1,20260828,ATL,PDX,2026,1022600291468,19330,validated,1642291,1,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600291,471,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20260828,ATL,PDX,2026,1022600291471,19620,validated,1628886,1,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600291,503,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20260828,ATL,PDX,2026,1022600291503,20400,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629524|1629539|1641683|1643436|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600297,180,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,141,1,0,20260830,ATL,MIN,2026,1022600297180,7150,validated,,0,matched,playbyplayv3,1611661324,201886|1628277|1628886|1631009|1642291,complete,playbyplay_v3_inferred,203825|1628269|1629483|1631064|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600297,239,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,0,20260830,ATL,MIN,2026,1022600297239,9130,validated,,0,matched,playbyplayv3,1611661324,201886|1628277|1628886|1631009|1642291,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600297,265,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20260830,ATL,MIN,2026,1022600297265,10080,validated,,0,matched,playbyplayv3,1611661324,201886|1628277|1628886|1631009|1631044,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600297,332,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,160,1,0,20260830,ATL,MIN,2026,1022600297332,12560,validated,,0,matched,playbyplayv3,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600297,377,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20260830,ATL,MIN,2026,1022600297377,14660,validated,,0,matched,playbyplayv3,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600297,410,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20260830,ATL,MIN,2026,1022600297410,16210,validated,,0,matched,playbyplayv3,1611661324,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600297,444,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20260830,ATL,MIN,2026,1022600297444,17800,validated,,0,matched,playbyplayv3,1611661324,201886|1628277|1628886|1631009|1631044,complete,playbyplay_v3_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600297,464,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20260830,ATL,MIN,2026,1022600297464,18770,validated,,0,matched,playbyplayv3,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,203825|1628269|1629483|1630471|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600297,470,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,246,1,0,20260830,ATL,MIN,2026,1022600297470,19270,validated,,0,matched,playbyplayv3,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,203825|1628269|1629483|1630471|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600297,490,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,1,20260830,ATL,MIN,2026,1022600297490,20060,validated,1628886,1,matched_name_resolved,playbyplayv3,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,203825|1628269|1629483|1630471|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600297,499,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,1,20260830,ATL,MIN,2026,1022600297499,20450,validated,1628886,1,matched_name_resolved,playbyplayv3,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600297,504,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,256,1,0,20260830,ATL,MIN,2026,1022600297504,20740,validated,,0,matched,playbyplayv3,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600297,518,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,67,1,0,20260830,ATL,MIN,2026,1022600297518,21490,validated,,0,matched,playbyplayv3,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600297,520,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20260830,ATL,MIN,2026,1022600297520,21620,validated,,0,matched,playbyplayv3,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600297,532,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,127,1,1,20260830,ATL,MIN,2026,1022600297532,22670,validated,,0,matched,playbyplayv3,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600297,563,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,217,1,0,20260830,ATL,MIN,2026,1022600297563,23650,validated,,0,matched,playbyplayv3,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,1630471|1631064|1642797|1642820|1643490,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,9,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,214,1,0,20260917,ATL,CON,2026,10226003019,410,validated,,0,matched,playbyplayv3,1611661323,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,1631135|1642290|1642809|1643429|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,87,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,219,1,0,20260917,ATL,CON,2026,102260030187,3520,validated,,0,matched,playbyplayv3,1611661323,201886|1631009|1642291|1642302|1642804,complete,playbyplay_v3_inferred,1631135|1642809|1642817|1643437|1643448,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,143,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20260917,ATL,CON,2026,1022600301143,5610,validated,,0,matched,playbyplayv3,1611661323,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_v3_inferred,1642809|1642817|1643437|1643441|1643448,complete,playbyplay_v3_inferred
