GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600200,22,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,96,1,0,20260722,WAS,LVA,2026,102260020022,1310,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600200,226,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20260722,WAS,LVA,2026,1022600200226,9690,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600200,268,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,241,1,1,20260722,WAS,LVA,2026,1022600200268,11110,validated,1628932,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600200,271,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20260722,WAS,LVA,2026,1022600200271,11520,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600200,311,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,43,1,1,20260722,WAS,LVA,2026,1022600200311,12500,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600200,387,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20260722,WAS,LVA,2026,1022600200387,15260,validated,1628932,1,matched,playbyplayv2,1611661322,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600200,428,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,180,1,1,20260722,WAS,LVA,2026,1022600200428,16910,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204323|1628932|1630389,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600200,457,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,20260722,WAS,LVA,2026,1022600200457,18180,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629488|1630389,complete,playbyplay_inferred,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600200,554,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,1,20260722,WAS,LVA,2026,1022600200554,22690,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600200,572,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,0,20260722,WAS,LVA,2026,1022600200572,23520,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600200,608,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,120,1,0,20260722,WAS,LVA,2026,1022600200608,23990,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600206,15,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,1,20260728,LVA,PDX,2026,102260020615,790,validated,1629498,1,matched,playbyplayv2,1611661327,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600206,20,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,61,1,0,20260728,LVA,PDX,2026,102260020620,1030,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600206,36,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,1,20260728,LVA,PDX,2026,102260020636,1930,validated,1629498,1,matched,playbyplayv2,1611661327,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600206,47,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,0,20260728,LVA,PDX,2026,102260020647,3000,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600206,105,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20260728,LVA,PDX,2026,1022600206105,5380,validated,1629488,1,matched,playbyplayv2,1611661327,203833|204319|1629488|1630389|1643495,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600206,213,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20260728,LVA,PDX,2026,1022600206213,9350,validated,,0,matched,playbyplayv2,1611661327,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628317|1629484|1629524|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600206,261,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20260728,LVA,PDX,2026,1022600206261,11200,validated,,0,matched,playbyplayv2,1611661327,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600206,300,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,0,20260728,LVA,PDX,2026,1022600206300,13200,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600206,406,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,157,1,1,20260728,LVA,PDX,2026,1022600206406,17930,validated,,0,matched,playbyplayv2,1611661327,203833|204319|1629488|1630389|1643495,complete,playbyplay_inferred,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600212,45,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20260730,LVA,NYL,2026,102260021245,2380,validated,,0,matched,playbyplayv2,1611661313,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600212,64,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,106,1,1,20260730,LVA,NYL,2026,102260021264,3130,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022600212,126,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,20260730,LVA,NYL,2026,1022600212126,5880,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600212,163,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20260730,LVA,NYL,2026,1022600212163,7130,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,204296|1627673|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600212,187,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20260730,LVA,NYL,2026,1022600212187,8500,validated,1630389,1,matched,playbyplayv2,1611661313,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600212,336,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,1,20260730,LVA,NYL,2026,1022600212336,15820,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600212,444,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,111,1,1,20260730,LVA,NYL,2026,1022600212444,20060,validated,,0,matched,playbyplayv2,1611661313,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203822|204296|1627668|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600212,469,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,1,20260730,LVA,NYL,2026,1022600212469,21150,validated,1628932,1,matched,playbyplayv2,1611661313,203833|1628932|1629488|1629498|1630389,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600212,473,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20260730,LVA,NYL,2026,1022600212473,21420,validated,,0,matched,playbyplayv2,1611661313,203833|1628932|1629488|1629498|1630389,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600212,486,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,1,20260730,LVA,NYL,2026,1022600212486,21900,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1627668|1627673|1629477|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600216,251,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20260801,CHI,LVA,2026,1022600216251,9160,validated,,0,matched,playbyplayv2,1611661329,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204333|1630096|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600216,308,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,134,1,1,20260801,CHI,LVA,2026,1022600216308,11450,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202664|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600216,311,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20260801,CHI,LVA,2026,1022600216311,11610,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202664|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600216,325,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,79,611,1,0,20260801,CHI,LVA,2026,1022600216325,12000,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,202664|204322|1627671|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600216,350,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,0,20260801,CHI,LVA,2026,1022600216350,12600,validated,,0,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600216,367,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20260801,CHI,LVA,2026,1022600216367,13470,validated,,0,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600216,606,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20260801,CHI,LVA,2026,1022600216606,22720,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204322|204333|1630096|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600216,608,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,1,20260801,CHI,LVA,2026,1022600216608,22820,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204322|204333|1630096|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600222,15,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,111,1,1,20260803,ATL,LVA,2026,102260022215,680,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600222,74,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,0,20260803,ATL,LVA,2026,102260022274,3430,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600222,76,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20260803,ATL,LVA,2026,102260022276,3490,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600222,154,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,114,1,1,20260803,ATL,LVA,2026,1022600222154,6550,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600222,157,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,190,1,0,20260803,ATL,LVA,2026,1022600222157,6950,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600222,210,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260803,ATL,LVA,2026,1022600222210,8800,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600222,254,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260803,ATL,LVA,2026,1022600222254,10470,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600222,370,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20260803,ATL,LVA,2026,1022600222370,14410,validated,204319,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600222,455,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-51,234,1,0,20260803,ATL,LVA,2026,1022600222455,18670,validated,,0,matched,playbyplayv2,1611661330,203833|1629488|1630389|1631006|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600222,461,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,6,1,1,20260803,ATL,LVA,2026,1022600222461,18970,validated,,0,matched,playbyplayv2,1611661330,203833|1629488|1630389|1631006|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600222,489,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-29,234,1,1,20260803,ATL,LVA,2026,1022600222489,20520,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600222,500,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20260803,ATL,LVA,2026,1022600222500,21240,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600230,44,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,170,1,1,20260806,IND,LVA,2026,102260023044,1770,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600230,101,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20260806,IND,LVA,2026,1022600230101,4430,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629488|1630389,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600230,131,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,126,1,0,20260806,IND,LVA,2026,1022600230131,5680,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600230,147,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,0,20260806,IND,LVA,2026,1022600230147,6610,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600230,343,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20260806,IND,LVA,2026,1022600230343,15190,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600230,426,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20260806,IND,LVA,2026,1022600230426,18440,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,1628881|1630112|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600230,431,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20260806,IND,LVA,2026,1022600230431,18860,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,1628881|1630112|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600230,573,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20260806,IND,LVA,2026,1022600230573,24000,validated,1629498,1,matched,playbyplayv2,1611661325,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600230,612,203833,Chelsea Gray,1611661319,Las Vegas Aces,5,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20260806,IND,LVA,2026,1022600230612,25790,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022600230,636,203833,Chelsea Gray,1611661319,Las Vegas Aces,5,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20260806,IND,LVA,2026,1022600230636,26990,validated,1629498,1,matched,playbyplayv2,1611661325,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022600236,20,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,96,1,1,20260808,MIN,LVA,2026,102260023620,930,validated,1631019,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,60,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-21,1,0,20260808,MIN,LVA,2026,102260023660,2820,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
