GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600151,316,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20260704,SEA,PDX,2026,1022600151316,12700,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,530,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20260704,SEA,PDX,2026,1022600151530,20880,validated,,0,matched,playbyplayv2,1611661328,1629524|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1629496|1629567|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600164,14,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,8,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,1,20260709,PDX,LVA,2026,102260016414,750,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600164,126,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,0,20260709,PDX,LVA,2026,1022600164126,4940,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,204319|204323|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600164,241,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,44,1,0,20260709,PDX,LVA,2026,1022600164241,9450,validated,,0,matched,playbyplayv2,1611661319,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600164,267,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,0,20260709,PDX,LVA,2026,1022600164267,10530,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600164,533,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,93,1,1,20260709,PDX,LVA,2026,1022600164533,22010,validated,1643506,1,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600164,537,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20260709,PDX,LVA,2026,1022600164537,22280,validated,1629524,1,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600177,17,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20260714,CON,PDX,2026,102260017717,550,validated,1631083,1,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,78,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,3,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20260714,CON,PDX,2026,102260017778,3660,validated,,0,matched,playbyplayv2,1611661323,1642296|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600177,287,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260714,CON,PDX,2026,1022600177287,12000,validated,1629524,1,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629568|1631135|1641649|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022600177,345,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20260714,CON,PDX,2026,1022600177345,14070,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,540,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20260714,CON,PDX,2026,1022600177540,22440,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,559,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20260714,CON,PDX,2026,1022600177559,23170,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,563,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20260714,CON,PDX,2026,1022600177563,23350,validated,1629524,1,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600182,18,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20260716,WAS,PDX,2026,102260018218,880,validated,1631083,1,matched,playbyplayv2,1611661322,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600182,34,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20260716,WAS,PDX,2026,102260018234,1600,validated,1642304,1,matched,playbyplayv2,1611661322,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600182,62,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,1,20260716,WAS,PDX,2026,102260018262,2730,validated,1629524,1,matched,playbyplayv2,1611661322,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,68,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,0,20260716,WAS,PDX,2026,102260018268,2850,validated,,0,matched,playbyplayv2,1611661322,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,234,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,20260716,WAS,PDX,2026,1022600182234,8920,validated,1643494,1,matched,playbyplayv2,1611661322,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600182,544,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20260716,WAS,PDX,2026,1022600182544,20790,validated,,0,matched,playbyplayv2,1611661322,1630143|1631083|1642296|1642782|1643506,complete,playbyplay_inferred,1630446|1631022|1642785|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600182,566,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20260716,WAS,PDX,2026,1022600182566,21920,validated,,0,matched,playbyplayv2,1611661322,1629524|1631083|1642782|1643436|1643506,complete,playbyplay_inferred,1630446|1631022|1642785|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600189,38,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20260718,MIN,PDX,2026,102260018938,2230,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,185,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20260718,MIN,PDX,2026,1022600189185,8370,validated,1642304,1,matched,playbyplayv2,1611661324,1629524|1630143|1642304|1642782|1643494,complete,playbyplay_inferred,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,213,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,172,1,0,20260718,MIN,PDX,2026,1022600189213,9590,validated,,0,matched,playbyplayv2,1611661324,1630143|1642296|1642782|1643494|1643527,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,219,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,1,20260718,MIN,PDX,2026,1022600189219,9900,validated,1643527,1,matched,playbyplayv2,1611661324,1630143|1642296|1642782|1643494|1643527,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,233,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20260718,MIN,PDX,2026,1022600189233,10400,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,293,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20260718,MIN,PDX,2026,1022600189293,13430,validated,1642304,1,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,297,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20260718,MIN,PDX,2026,1022600189297,13630,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,394,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20260718,MIN,PDX,2026,1022600189394,15140,validated,,0,matched,playbyplayv2,1611661324,1630143|1642296|1642782|1643494|1643527,complete,playbyplay_inferred,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,341,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20260718,MIN,PDX,2026,1022600189341,15390,validated,,0,matched,playbyplayv2,1611661324,1630143|1642296|1642782|1643494|1643527,complete,playbyplay_inferred,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,435,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,142,1,1,20260718,MIN,PDX,2026,1022600189435,19080,validated,1643436,1,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1630471|1641657|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600189,467,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20260718,MIN,PDX,2026,1022600189467,20140,validated,1642304,1,matched,playbyplayv2,1611661324,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,502,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,1,20260718,MIN,PDX,2026,1022600189502,22700,validated,1629524,1,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,511,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,66,1,0,20260718,MIN,PDX,2026,1022600189511,23070,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,522,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20260718,MIN,PDX,2026,1022600189522,23510,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600202,7,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,1,20260722,PDX,DAL,2026,10226002027,150,validated,1642304,1,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
