GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600227,281,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20260805,NYL,SEA,2026,1022600227281,11510,validated,,0,matched,playbyplayv2,1611661328,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600227,300,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,77,1,0,20260805,NYL,SEA,2026,1022600227300,12170,validated,,0,matched,playbyplayv2,1611661328,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600227,309,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-27,1,0,20260805,NYL,SEA,2026,1022600227309,12880,validated,,0,matched,playbyplayv2,1611661328,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600227,337,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260805,NYL,SEA,2026,1022600227337,14120,validated,,0,matched,playbyplayv2,1611661328,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600227,355,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,1,20260805,NYL,SEA,2026,1022600227355,14740,validated,1631136,1,matched,playbyplayv2,1611661328,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600227,359,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20260805,NYL,SEA,2026,1022600227359,15030,validated,1627673,1,matched,playbyplayv2,1611661328,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600227,374,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20260805,NYL,SEA,2026,1022600227374,15870,validated,,0,matched,playbyplayv2,1611661328,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629478|1631141|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600227,412,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20260805,NYL,SEA,2026,1022600227412,17150,validated,,0,matched,playbyplayv2,1611661328,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600227,511,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20260805,NYL,SEA,2026,1022600227511,21230,validated,,0,matched,playbyplayv2,1611661328,1627668|1627673|1629477|1630469|1631136,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600227,520,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20260805,NYL,SEA,2026,1022600227520,21740,validated,,0,matched,playbyplayv2,1611661328,1627668|1627673|1629477|1630469|1631136,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600227,533,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,20260805,NYL,SEA,2026,1022600227533,22540,validated,,0,matched,playbyplayv2,1611661328,1627668|1627673|1629477|1630469|1631136,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600239,7,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20260809,NYL,LVA,2026,10226002397,220,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203855|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600239,24,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,183,1,0,20260809,NYL,LVA,2026,102260023924,1350,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203855|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600239,63,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-61,228,1,0,20260809,NYL,LVA,2026,102260023963,3110,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203855|1629488|1631006|1642769|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600239,80,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,220,1,0,20260809,NYL,LVA,2026,102260023980,3420,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,204319|1629488|1631006|1642769|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600239,245,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20260809,NYL,LVA,2026,1022600239245,10250,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,204319|1629488|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600239,264,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20260809,NYL,LVA,2026,1022600239264,11530,validated,1627668,1,matched,playbyplayv2,1611661319,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,204319|1629488|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600239,270,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20260809,NYL,LVA,2026,1022600239270,11740,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,204319|1629488|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600239,273,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-6,345,1,0,20260809,NYL,LVA,2026,1022600239273,12000,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,204319|1629488|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600239,288,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20260809,NYL,LVA,2026,1022600239288,12410,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203855|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600239,301,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20260809,NYL,LVA,2026,1022600239301,13210,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203855|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600245,34,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20260811,IND,NYL,2026,102260024534,1780,validated,1627668,1,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,40,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20260811,IND,NYL,2026,102260024540,2050,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,55,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,71,1,1,20260811,IND,NYL,2026,102260024555,3080,validated,1627668,1,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,61,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20260811,IND,NYL,2026,102260024561,3470,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,222,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20260811,IND,NYL,2026,1022600245222,9510,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,259,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,128,1,1,20260811,IND,NYL,2026,1022600245259,10970,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600245,280,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20260811,IND,NYL,2026,1022600245280,12130,validated,204296,1,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,308,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,0,20260811,IND,NYL,2026,1022600245308,13820,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,323,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20260811,IND,NYL,2026,1022600245323,14520,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,435,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20260811,IND,NYL,2026,1022600245435,19020,validated,1627668,1,matched,playbyplayv2,1611661325,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,447,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,100,1,1,20260811,IND,NYL,2026,1022600245447,19710,validated,,0,matched,playbyplayv2,1611661325,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600252,7,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20260813,NYL,LAS,2026,10226002527,190,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,30,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,0,20260813,NYL,LAS,2026,102260025230,1710,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,53,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,1,20260813,NYL,LAS,2026,102260025253,3050,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,116,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20260813,NYL,LAS,2026,1022600252116,5670,validated,,0,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,230,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20260813,NYL,LAS,2026,1022600252230,10340,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600252,233,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20260813,NYL,LAS,2026,1022600252233,10430,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600252,268,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20260813,NYL,LAS,2026,1022600252268,11600,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,293,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20260813,NYL,LAS,2026,1022600252293,12420,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,303,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20260813,NYL,LAS,2026,1022600252303,12840,validated,1631136,1,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,417,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20260813,NYL,LAS,2026,1022600252417,17070,validated,,0,matched,playbyplayv2,1611661320,204296|1627673|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,421,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20260813,NYL,LAS,2026,1022600252421,17360,validated,1629546,1,matched,playbyplayv2,1611661320,204296|1627673|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,473,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20260813,NYL,LAS,2026,1022600252473,18780,validated,,0,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600252,494,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20260813,NYL,LAS,2026,1022600252494,19740,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600252,501,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20260813,NYL,LAS,2026,1022600252501,20120,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600252,516,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20260813,NYL,LAS,2026,1022600252516,20700,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,547,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20260813,NYL,LAS,2026,1022600252547,21810,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,558,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,1,20260813,NYL,LAS,2026,1022600252558,22190,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600265,58,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,1,20260818,CHI,NYL,2026,102260026558,2160,validated,1627673,1,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600265,121,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20260818,CHI,NYL,2026,1022600265121,4300,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,202664|204322|204333|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600265,244,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20260818,CHI,NYL,2026,1022600265244,9140,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629546|1630384,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600265,247,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,0,20260818,CHI,NYL,2026,1022600265247,9380,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629546|1630384,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600265,298,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260818,CHI,NYL,2026,1022600265298,11470,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,204333|1628922|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600265,301,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,0,20260818,CHI,NYL,2026,1022600265301,11640,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,204333|1628922|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600265,327,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20260818,CHI,NYL,2026,1022600265327,12780,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600265,374,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20260818,CHI,NYL,2026,1022600265374,14700,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600265,399,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20260818,CHI,NYL,2026,1022600265399,15650,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629546|1630384,complete,playbyplay_inferred,204333|1630096|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600265,406,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20260818,CHI,NYL,2026,1022600265406,15940,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629546|1630384,complete,playbyplay_inferred,204333|1630096|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600265,409,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20260818,CHI,NYL,2026,1022600265409,16210,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629546|1630384,complete,playbyplay_inferred,204333|1630096|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600265,439,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,55,233,1,0,20260818,CHI,NYL,2026,1022600265439,17980,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629546|1630384,complete,playbyplay_inferred,204322|204333|1627671|1630096|1643447,complete,playbyplay_inferred
