GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600236,49,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20260808,MIN,LVA,2026,102260023649,2480,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,106,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20260808,MIN,LVA,2026,1022600236106,4550,validated,204319,1,matched,playbyplayv2,1611661324,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600236,195,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,0,20260808,MIN,LVA,2026,1022600236195,8330,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,220,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20260808,MIN,LVA,2026,1022600236220,9610,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,245,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,1,20260808,MIN,LVA,2026,1022600236245,10320,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,303,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20260808,MIN,LVA,2026,1022600236303,13210,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,314,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,0,20260808,MIN,LVA,2026,1022600236314,13610,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,316,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,1,20260808,MIN,LVA,2026,1022600236316,13660,validated,1631019,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,319,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,119,1,0,20260808,MIN,LVA,2026,1022600236319,13970,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,369,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,0,20260808,MIN,LVA,2026,1022600236369,15920,validated,,0,matched,playbyplayv2,1611661324,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred,203825|1627675|1628269|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600236,378,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,160,1,1,20260808,MIN,LVA,2026,1022600236378,16300,validated,,0,matched,playbyplayv2,1611661324,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred,203825|1627675|1628269|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600236,381,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20260808,MIN,LVA,2026,1022600236381,16540,validated,,0,matched,playbyplayv2,1611661324,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred,203825|1627675|1628269|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600236,492,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20260808,MIN,LVA,2026,1022600236492,21010,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,495,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,0,20260808,MIN,LVA,2026,1022600236495,21300,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,523,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20260808,MIN,LVA,2026,1022600236523,22080,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203825|203827|1629483|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,542,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20260808,MIN,LVA,2026,1022600236542,23260,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600246,25,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,57,1,0,20260811,LVA,WAS,2026,102260024625,1390,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,34,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,169,1,0,20260811,LVA,WAS,2026,102260024634,1950,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,54,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,1,20260811,LVA,WAS,2026,102260024654,2930,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600246,57,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20260811,LVA,WAS,2026,102260024657,3320,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600246,170,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20260811,LVA,WAS,2026,1022600246170,7860,validated,,0,matched,playbyplayv2,1611661322,203833|1628932|1631019|1642769|1643444,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,189,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20260811,LVA,WAS,2026,1022600246189,8700,validated,1629498,1,matched,playbyplayv2,1611661322,203833|1628932|1629498|1631019|1643444,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600246,228,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,1,20260811,LVA,WAS,2026,1022600246228,10090,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600246,237,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,1,20260811,LVA,WAS,2026,1022600246237,10460,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600246,244,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20260811,LVA,WAS,2026,1022600246244,11120,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600246,262,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,72,1,0,20260811,LVA,WAS,2026,1022600246262,11570,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600246,294,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,149,1,1,20260811,LVA,WAS,2026,1022600246294,13190,validated,1629498,1,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,302,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,10,1,1,20260811,LVA,WAS,2026,1022600246302,13810,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,324,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20260811,LVA,WAS,2026,1022600246324,14700,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,354,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20260811,LVA,WAS,2026,1022600246354,16030,validated,1642769,1,matched,playbyplayv2,1611661322,204319|1628932|1629488|1629498|1642769,complete,playbyplay_inferred,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600246,450,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,1,20260811,LVA,WAS,2026,1022600246450,19490,validated,1643444,1,matched,playbyplayv2,1611661322,203833|1628932|1631019|1642769|1643444,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,461,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,1,20260811,LVA,WAS,2026,1022600246461,19860,validated,,0,matched,playbyplayv2,1611661322,203833|1628932|1629498|1631019|1643444,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600246,494,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,203,1,1,20260811,LVA,WAS,2026,1022600246494,21240,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204335|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600246,521,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,29,1,0,20260811,LVA,WAS,2026,1022600246521,22550,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600253,38,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20260813,LVA,WAS,2026,102260025338,2060,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600253,81,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20260813,LVA,WAS,2026,102260025381,3290,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600253,171,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,147,1,0,20260813,LVA,WAS,2026,1022600253171,7570,validated,,0,matched,playbyplayv2,1611661322,203833|1628932|1631019|1642769|1643444,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600253,222,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,1,20260813,LVA,WAS,2026,1022600253222,8950,validated,1629498,1,matched,playbyplayv2,1611661322,203855|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600253,260,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20260813,LVA,WAS,2026,1022600253260,10910,validated,,0,matched,playbyplayv2,1611661322,203855|1628932|1629488|1629498|1642769,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600253,301,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,1,20260813,LVA,WAS,2026,1022600253301,12360,validated,1629498,1,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600253,318,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,140,1,0,20260813,LVA,WAS,2026,1022600253318,13350,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600253,321,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20260813,LVA,WAS,2026,1022600253321,13720,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600253,336,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20260813,LVA,WAS,2026,1022600253336,14350,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600253,343,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,1,20260813,LVA,WAS,2026,1022600253343,14790,validated,203833,1,matched,playbyplayv2,1611661322,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600253,370,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20260813,LVA,WAS,2026,1022600253370,15880,validated,,0,matched,playbyplayv2,1611661322,204319|1628932|1629498|1631019|1642769,complete,playbyplay_inferred,204335|1631022|1642785|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600253,410,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20260813,LVA,WAS,2026,1022600253410,17370,validated,1642769,1,matched,playbyplayv2,1611661322,204319|1628932|1629498|1631019|1642769,complete,playbyplay_inferred,1630446|1643427|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600253,472,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20260813,LVA,WAS,2026,1022600253472,20090,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600253,556,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,1,20260813,LVA,WAS,2026,1022600253556,23620,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600258,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,128,1,1,20260815,LVA,MIN,2026,10226002587,220,validated,203833,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,18,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,0,20260815,LVA,MIN,2026,102260025818,1020,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,36,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,31,1,1,20260815,LVA,MIN,2026,102260025836,2360,validated,203833,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,57,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,1,20260815,LVA,MIN,2026,102260025857,3310,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,88,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,152,1,0,20260815,LVA,MIN,2026,102260025888,4440,validated,,0,matched,playbyplayv2,1611661324,204319|1628932|1629488|1629498|1642769,complete,playbyplay_inferred,203827|1627675|1628269|1629483|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600258,101,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20260815,LVA,MIN,2026,1022600258101,5010,validated,1629498,1,matched,playbyplayv2,1611661324,204319|1628932|1629488|1629498|1642769,complete,playbyplay_inferred,203827|1628269|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,173,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20260815,LVA,MIN,2026,1022600258173,8180,validated,203833,1,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631019|1642769,complete,playbyplay_inferred,203825|203827|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,180,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20260815,LVA,MIN,2026,1022600258180,8520,validated,203833,1,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631019|1642769,complete,playbyplay_inferred,203825|203827|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,187,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,1,20260815,LVA,MIN,2026,1022600258187,8900,validated,203833,1,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631019|1642769,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,190,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20260815,LVA,MIN,2026,1022600258190,9260,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631019|1642769,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,202,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20260815,LVA,MIN,2026,1022600258202,9830,validated,1631019,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,232,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,53,1,1,20260815,LVA,MIN,2026,1022600258232,11660,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022600258,269,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,186,1,0,20260815,LVA,MIN,2026,1022600258269,13160,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
