GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600241,463,1642793,Aziaha James,1611661321,Dallas Wings,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,1,20260809,MIN,DAL,2026,1022600241463,21780,validated,1642784,1,matched,playbyplayv2,1611661324,203824|1629501|1629574|1642784|1642793,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600241,501,1642793,Aziaha James,1611661321,Dallas Wings,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,1,20260809,MIN,DAL,2026,1022600241501,22950,validated,,0,matched,playbyplayv2,1611661324,1629574|1630134|1641650|1641652|1642793,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600241,518,1642793,Aziaha James,1611661321,Dallas Wings,4,0,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20260809,MIN,DAL,2026,1022600241518,23440,validated,,0,matched,playbyplayv2,1611661324,1629574|1630134|1641650|1641652|1642793,complete,playbyplay_inferred,1628269|1630471|1641657|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600248,85,1642793,Aziaha James,1611661321,Dallas Wings,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20260812,DAL,TOR,2026,102260024885,4070,validated,,0,matched,playbyplayv2,1611661332,1629481|1629501|1630386|1642784|1642793,complete,playbyplay_inferred,1627701|1629497|1642800|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600248,107,1642793,Aziaha James,1611661321,Dallas Wings,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,124,1,0,20260812,DAL,TOR,2026,1022600248107,4930,validated,,0,matched,playbyplayv2,1611661332,1629481|1629501|1641652|1642784|1642793,complete,playbyplay_inferred,1627701|1628915|1629497|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600248,125,1642793,Aziaha James,1611661321,Dallas Wings,1,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20260812,DAL,TOR,2026,1022600248125,5480,validated,1641652,1,matched,playbyplayv2,1611661332,203824|1629481|1629501|1641652|1642793,complete,playbyplay_inferred,204330|1628915|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600248,158,1642793,Aziaha James,1611661321,Dallas Wings,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,72,1,0,20260812,DAL,TOR,2026,1022600248158,6950,validated,,0,matched,playbyplayv2,1611661332,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred,204330|1628915|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600248,435,1642793,Aziaha James,1611661321,Dallas Wings,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,28,1,0,20260812,DAL,TOR,2026,1022600248435,17970,validated,,0,matched,playbyplayv2,1611661332,203824|1629481|1630386|1641652|1642793,complete,playbyplay_inferred,204330|1628915|1642800|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600300,142,1642793,Aziaha James,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,0,20260830,DAL,CON,2026,1022600300142,6000,validated,,0,matched,playbyplayv3,1611661323,202252|1629574|1641652|1642784|1642793,complete,playbyplay_v3_inferred,1641649|1642809|1642817|1643437|1643441,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,400,1642793,Aziaha James,1611661321,Dallas Wings,3,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,103,1,1,20260830,DAL,CON,2026,1022600300400,15740,validated,1642784,1,matched_name_resolved,playbyplayv3,1611661323,202252|1629491|1641652|1642784|1642793,complete,playbyplay_v3_inferred,1641649|1642817|1643437|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,406,1642793,Aziaha James,1611661321,Dallas Wings,3,3,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20260830,DAL,CON,2026,1022600300406,16000,validated,,0,matched,playbyplayv3,1611661323,202252|1629491|1641652|1642784|1642793,complete,playbyplay_v3_inferred,1641649|1642817|1643437|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,429,1642793,Aziaha James,1611661321,Dallas Wings,3,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,65,1,1,20260830,DAL,CON,2026,1022600300429,16900,validated,,0,matched,playbyplayv3,1611661323,202252|1629491|1641652|1642784|1642793,complete,playbyplay_v3_inferred,1642290|1642817|1643437|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,441,1642793,Aziaha James,1611661321,Dallas Wings,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20260830,DAL,CON,2026,1022600300441,17510,validated,1630134,1,matched_name_resolved,playbyplayv3,1611661323,202252|1629574|1630134|1641652|1642793,complete,playbyplay_v3_inferred,1642290|1642817|1643437|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,451,1642793,Aziaha James,1611661321,Dallas Wings,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,40,1,0,20260830,DAL,CON,2026,1022600300451,18110,validated,,0,matched,playbyplayv3,1611661323,202252|1629574|1630134|1641652|1642793,complete,playbyplay_v3_inferred,1642290|1642817|1643437|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,471,1642793,Aziaha James,1611661321,Dallas Wings,4,8,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,61,1,1,20260830,DAL,CON,2026,1022600300471,19110,validated,,0,matched,playbyplayv3,1611661323,202252|1629574|1630134|1641652|1642793,complete,playbyplay_v3_inferred,1642290|1642817|1643429|1643437|1643441,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,121,1642793,Aziaha James,1611661321,Dallas Wings,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,86,1,0,20260917,DAL,LAS,2026,1022600303121,5320,validated,,0,matched,playbyplayv3,1611661320,202252|203824|1629490|1629491|1642793,complete,playbyplay_v3_inferred,204324|1642287|1642777|1642801|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,127,1642793,Aziaha James,1611661321,Dallas Wings,1,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,136,1,1,20260917,DAL,LAS,2026,1022600303127,5590,validated,203824,1,matched_name_resolved,playbyplayv3,1611661320,202252|203824|1629490|1629491|1642793,complete,playbyplay_v3_inferred,204324|1642287|1642777|1642801|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,131,1642793,Aziaha James,1611661321,Dallas Wings,1,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,1,20260917,DAL,LAS,2026,1022600303131,5780,validated,,0,matched,playbyplayv3,1611661320,202252|203824|1629490|1629491|1642793,complete,playbyplay_v3_inferred,204324|1642287|1642777|1642801|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,175,1642793,Aziaha James,1611661321,Dallas Wings,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,240,1,1,20260917,DAL,LAS,2026,1022600303175,7170,validated,203824,1,matched_name_resolved,playbyplayv3,1611661320,202252|203824|1629490|1629574|1642793,complete,playbyplay_v3_inferred,204324|204365|1628878|1630996|1642811,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,241,1642793,Aziaha James,1611661321,Dallas Wings,2,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20260917,DAL,LAS,2026,1022600303241,9870,validated,,0,matched,playbyplayv3,1611661320,1629481|1629574|1630386|1642784|1642793,complete,playbyplay_v3_inferred,203014|1628878|1630996|1642287|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,423,1642793,Aziaha James,1611661321,Dallas Wings,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,32,1,0,20260917,DAL,LAS,2026,1022600303423,15770,validated,,0,matched,playbyplayv3,1611661320,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_v3_inferred,204324|1642287|1642777|1642801|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,123,1642793,Aziaha James,1611661321,Dallas Wings,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,97,1,0,20260919,DAL,PHX,2026,1022600309123,5290,validated,,0,matched,playbyplayv3,1611661317,202252|203824|1629490|1629491|1642793,complete,playbyplay_v3_inferred,204468|1628244|1630442|1643454|1643470,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,132,1642793,Aziaha James,1611661321,Dallas Wings,1,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20260919,DAL,PHX,2026,1022600309132,5540,validated,,0,matched,playbyplayv3,1611661317,202252|203824|1629490|1629574|1642793,complete,playbyplay_v3_inferred,204468|1628244|1630442|1643454|1643470,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,149,1642793,Aziaha James,1611661321,Dallas Wings,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,0,20260919,DAL,PHX,2026,1022600309149,5990,validated,,0,matched,playbyplayv3,1611661317,202252|203824|1629490|1629574|1642793,complete,playbyplay_v3_inferred,204468|1628244|1630442|1643454|1643470,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,276,1642793,Aziaha James,1611661321,Dallas Wings,2,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,1,20260919,DAL,PHX,2026,1022600309276,10610,validated,1629491,1,matched_name_resolved,playbyplayv3,1611661317,1629481|1629491|1630386|1642784|1642793,complete,playbyplay_v3_inferred,203826|204468|1628244|1630442|1643470,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,319,1642793,Aziaha James,1611661321,Dallas Wings,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20260919,DAL,PHX,2026,1022600309319,12000,validated,,0,matched,playbyplayv3,1611661317,1629481|1629574|1630386|1642784|1642793,complete,playbyplay_v3_inferred,203826|1630442|1643454|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,502,1642793,Aziaha James,1611661321,Dallas Wings,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,0,20260919,DAL,PHX,2026,1022600309502,18770,validated,,0,matched,playbyplayv3,1611661317,203824|1629481|1629574|1630386|1642793,complete,playbyplay_v3_inferred,1628244|1630442|1642818|1643454|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,525,1642793,Aziaha James,1611661321,Dallas Wings,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20260919,DAL,PHX,2026,1022600309525,19880,validated,,0,matched,playbyplayv3,1611661317,203824|1629481|1629574|1630386|1642793,complete,playbyplay_v3_inferred,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,162,1642793,Aziaha James,1611661321,Dallas Wings,2,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,173,1,1,20260921,PHX,DAL,2026,1022600318162,6470,validated,,0,matched,playbyplayv3,1611661317,202252|203824|1629490|1629574|1642793,complete,playbyplay_v3_inferred,1627674|1630442|1643438|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,173,1642793,Aziaha James,1611661321,Dallas Wings,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,84,1,1,20260921,PHX,DAL,2026,1022600318173,6900,validated,203824,1,matched_name_resolved,playbyplayv3,1611661317,203824|1629490|1629574|1641652|1642793,complete,playbyplay_v3_inferred,1627674|1630442|1643438|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,425,1642793,Aziaha James,1611661321,Dallas Wings,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,133,1,0,20260921,PHX,DAL,2026,1022600318425,16940,validated,,0,matched,playbyplayv3,1611661317,203824|1629490|1629491|1629574|1642793,complete,playbyplay_v3_inferred,1627674|1628244|1630442|1643438|1643470,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,441,1642793,Aziaha James,1611661321,Dallas Wings,3,0,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,224,1,0,20260921,PHX,DAL,2026,1022600318441,17560,validated,,0,matched,playbyplayv3,1611661317,203824|1629490|1629491|1629574|1642793,complete,playbyplay_v3_inferred,1627674|1628244|1630442|1643438|1643470,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,356,1642793,Aziaha James,1611661321,Dallas Wings,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,1,20260923,SEA,DAL,2026,1022600325356,16370,validated,1629491,1,matched_name_resolved,playbyplayv3,1611661328,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_v3_inferred,1631141|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,445,1642793,Aziaha James,1611661321,Dallas Wings,4,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20260923,SEA,DAL,2026,1022600325445,19130,validated,,0,matched,playbyplayv3,1611661328,203824|1629481|1629491|1630386|1642793,complete,playbyplay_v3_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,474,1642793,Aziaha James,1611661321,Dallas Wings,4,8,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20260923,SEA,DAL,2026,1022600325474,19140,validated,,0,matched,playbyplayv3,1611661328,203824|1629481|1629491|1630386|1642793,complete,playbyplay_v3_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred
