GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600142,819,1642304,Carla Leite,1611661327,Portland Fire,7,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,1,20260628,WAS,PDX,2026,1022600142819,31480,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,842,1642304,Carla Leite,1611661327,Portland Fire,7,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20260628,WAS,PDX,2026,1022600142842,32710,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,850,1642304,Carla Leite,1611661327,Portland Fire,7,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260628,WAS,PDX,2026,1022600142850,32840,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,903,1642304,Carla Leite,1611661327,Portland Fire,8,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20260628,WAS,PDX,2026,1022600142903,33980,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,928,1642304,Carla Leite,1611661327,Portland Fire,8,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20260628,WAS,PDX,2026,1022600142928,35150,validated,,0,matched,playbyplayv2,1611661322,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,1630446|1631022|1642785|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,939,1642304,Carla Leite,1611661327,Portland Fire,8,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20260628,WAS,PDX,2026,1022600142939,35660,validated,,0,matched,playbyplayv2,1611661322,1642296|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1630446|1631022|1642785|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,955,1642304,Carla Leite,1611661327,Portland Fire,8,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20260628,WAS,PDX,2026,1022600142955,36000,validated,,0,matched,playbyplayv2,1611661322,1642296|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1630446|1631022|1642785|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600151,13,1642304,Carla Leite,1611661327,Portland Fire,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,49,1,0,20260704,SEA,PDX,2026,102260015113,630,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,159,1642304,Carla Leite,1611661327,Portland Fire,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20260704,SEA,PDX,2026,1022600151159,6420,validated,1629484,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600151,175,1642304,Carla Leite,1611661327,Portland Fire,2,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,129,1,0,20260704,SEA,PDX,2026,1022600151175,7010,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,205,1642304,Carla Leite,1611661327,Portland Fire,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20260704,SEA,PDX,2026,1022600151205,7770,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,220,1642304,Carla Leite,1611661327,Portland Fire,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20260704,SEA,PDX,2026,1022600151220,8470,validated,,0,matched,playbyplayv2,1611661328,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,310,1642304,Carla Leite,1611661327,Portland Fire,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260704,SEA,PDX,2026,1022600151310,12420,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,324,1642304,Carla Leite,1611661327,Portland Fire,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260704,SEA,PDX,2026,1022600151324,13270,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,330,1642304,Carla Leite,1611661327,Portland Fire,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20260704,SEA,PDX,2026,1022600151330,13540,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600164,23,1642304,Carla Leite,1611661327,Portland Fire,1,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,147,1,1,20260709,PDX,LVA,2026,102260016423,1490,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600164,286,1642304,Carla Leite,1611661327,Portland Fire,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20260709,PDX,LVA,2026,1022600164286,11990,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600164,331,1642304,Carla Leite,1611661327,Portland Fire,3,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20260709,PDX,LVA,2026,1022600164331,14240,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600164,336,1642304,Carla Leite,1611661327,Portland Fire,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20260709,PDX,LVA,2026,1022600164336,14340,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600164,434,1642304,Carla Leite,1611661327,Portland Fire,4,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20260709,PDX,LVA,2026,1022600164434,18330,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|204319|1629488|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600164,441,1642304,Carla Leite,1611661327,Portland Fire,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20260709,PDX,LVA,2026,1022600164441,18530,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|204319|1629488|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600170,231,1642304,Carla Leite,1611661327,Portland Fire,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,0,20260711,ATL,PDX,2026,1022600170231,7580,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600170,239,1642304,Carla Leite,1611661327,Portland Fire,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20260711,ATL,PDX,2026,1022600170239,8010,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600170,322,1642304,Carla Leite,1611661327,Portland Fire,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20260711,ATL,PDX,2026,1022600170322,11320,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600170,361,1642304,Carla Leite,1611661327,Portland Fire,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,1,20260711,ATL,PDX,2026,1022600170361,12520,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600170,567,1642304,Carla Leite,1611661327,Portland Fire,4,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,1,20260711,ATL,PDX,2026,1022600170567,19190,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600170,587,1642304,Carla Leite,1611661327,Portland Fire,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20260711,ATL,PDX,2026,1022600170587,19770,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred,1628886|1631009|1631021|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600170,675,1642304,Carla Leite,1611661327,Portland Fire,4,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,0,20260711,ATL,PDX,2026,1022600170675,23090,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600177,44,1642304,Carla Leite,1611661327,Portland Fire,1,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20260714,CON,PDX,2026,102260017744,2030,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,56,1642304,Carla Leite,1611661327,Portland Fire,1,5,37,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20260714,CON,PDX,2026,102260017756,2630,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,139,1642304,Carla Leite,1611661327,Portland Fire,1,0,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20260714,CON,PDX,2026,1022600177139,5640,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,163,1642304,Carla Leite,1611661327,Portland Fire,2,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20260714,CON,PDX,2026,1022600177163,6770,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,203398|1629568|1631135|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,174,1642304,Carla Leite,1611661327,Portland Fire,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20260714,CON,PDX,2026,1022600177174,7540,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,203398|1629568|1631135|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,309,1642304,Carla Leite,1611661327,Portland Fire,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20260714,CON,PDX,2026,1022600177309,12800,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,389,1642304,Carla Leite,1611661327,Portland Fire,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20260714,CON,PDX,2026,1022600177389,15760,validated,,0,matched,playbyplayv2,1611661323,1628317|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600177,431,1642304,Carla Leite,1611661327,Portland Fire,3,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20260714,CON,PDX,2026,1022600177431,17130,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,486,1642304,Carla Leite,1611661327,Portland Fire,4,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20260714,CON,PDX,2026,1022600177486,19000,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,534,1642304,Carla Leite,1611661327,Portland Fire,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260714,CON,PDX,2026,1022600177534,22130,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,556,1642304,Carla Leite,1611661327,Portland Fire,4,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,0,20260714,CON,PDX,2026,1022600177556,23050,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600182,23,1642304,Carla Leite,1611661327,Portland Fire,1,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20260716,WAS,PDX,2026,102260018223,1100,validated,,0,matched,playbyplayv2,1611661322,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600182,42,1642304,Carla Leite,1611661327,Portland Fire,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20260716,WAS,PDX,2026,102260018242,2170,validated,,0,matched,playbyplayv2,1611661322,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600182,70,1642304,Carla Leite,1611661327,Portland Fire,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,0,20260716,WAS,PDX,2026,102260018270,2920,validated,,0,matched,playbyplayv2,1611661322,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,74,1642304,Carla Leite,1611661327,Portland Fire,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20260716,WAS,PDX,2026,102260018274,3160,validated,,0,matched,playbyplayv2,1611661322,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,161,1642304,Carla Leite,1611661327,Portland Fire,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,86,1,1,20260716,WAS,PDX,2026,1022600182161,5560,validated,,0,matched,playbyplayv2,1611661322,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600182,164,1642304,Carla Leite,1611661327,Portland Fire,1,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260716,WAS,PDX,2026,1022600182164,5710,validated,,0,matched,playbyplayv2,1611661322,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600182,276,1642304,Carla Leite,1611661327,Portland Fire,2,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,275,1,0,20260716,WAS,PDX,2026,1022600182276,10410,validated,,0,matched,playbyplayv2,1611661322,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1631022|1642785|1643427|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,361,1642304,Carla Leite,1611661327,Portland Fire,3,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20260716,WAS,PDX,2026,1022600182361,13140,validated,,0,matched,playbyplayv2,1611661322,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600182,383,1642304,Carla Leite,1611661327,Portland Fire,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,66,1,0,20260716,WAS,PDX,2026,1022600182383,14340,validated,,0,matched,playbyplayv2,1611661322,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600182,406,1642304,Carla Leite,1611661327,Portland Fire,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20260716,WAS,PDX,2026,1022600182406,15000,validated,,0,matched,playbyplayv2,1611661322,1630143|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,475,1642304,Carla Leite,1611661327,Portland Fire,3,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20260716,WAS,PDX,2026,1022600182475,17880,validated,,0,matched,playbyplayv2,1611661322,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,512,1642304,Carla Leite,1611661327,Portland Fire,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,90,1,1,20260716,WAS,PDX,2026,1022600182512,19670,validated,1629524,1,matched,playbyplayv2,1611661322,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600189,16,1642304,Carla Leite,1611661327,Portland Fire,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20260718,MIN,PDX,2026,102260018916,890,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,28,1642304,Carla Leite,1611661327,Portland Fire,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20260718,MIN,PDX,2026,102260018928,1540,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,35,1642304,Carla Leite,1611661327,Portland Fire,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,0,20260718,MIN,PDX,2026,102260018935,1890,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,51,1642304,Carla Leite,1611661327,Portland Fire,1,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20260718,MIN,PDX,2026,102260018951,2930,validated,,0,matched,playbyplayv2,1611661324,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,66,1642304,Carla Leite,1611661327,Portland Fire,1,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20260718,MIN,PDX,2026,102260018966,3730,validated,,0,matched,playbyplayv2,1611661324,1630143|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,117,1642304,Carla Leite,1611661327,Portland Fire,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,54,1,1,20260718,MIN,PDX,2026,1022600189117,5970,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1643436|1643506,complete,playbyplay_inferred,203825|1630471|1641657|1642797|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600189,179,1642304,Carla Leite,1611661327,Portland Fire,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20260718,MIN,PDX,2026,1022600189179,8260,validated,1642782,1,matched,playbyplayv2,1611661324,1629524|1630143|1642304|1642782|1643494,complete,playbyplay_inferred,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,188,1642304,Carla Leite,1611661327,Portland Fire,2,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20260718,MIN,PDX,2026,1022600189188,8710,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1642304|1642782|1643494,complete,playbyplay_inferred,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,192,1642304,Carla Leite,1611661327,Portland Fire,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20260718,MIN,PDX,2026,1022600189192,8970,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1642304|1642782|1643494,complete,playbyplay_inferred,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,262,1642304,Carla Leite,1611661327,Portland Fire,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20260718,MIN,PDX,2026,1022600189262,11790,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,310,1642304,Carla Leite,1611661327,Portland Fire,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20260718,MIN,PDX,2026,1022600189310,14210,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
