GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600295,473,1629566,Han Xu,1611661313,New York Liberty,4,9,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20260829,NYL,CHI,2026,1022600295473,18350,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred,202664|204322|1627671|1628922|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,475,1629566,Han Xu,1611661313,New York Liberty,4,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20260829,NYL,CHI,2026,1022600295475,18380,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred,202664|204322|1627671|1628922|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,501,1629566,Han Xu,1611661313,New York Liberty,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,212,1,1,20260829,NYL,CHI,2026,1022600295501,19930,validated,204296,1,matched_name_resolved,playbyplayv3,1611661329,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred,202664|1627671|1628922|1642289|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,537,1629566,Han Xu,1611661313,New York Liberty,4,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,1,20260829,NYL,CHI,2026,1022600295537,21830,validated,203822,1,matched_name_resolved,playbyplayv3,1611661329,203822|204296|1629566|1630469|1630993,complete,playbyplay_v3_inferred,1627671|1642289|1642292|1642835|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,128,1629566,Han Xu,1611661313,New York Liberty,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,0,20260918,MIN,NYL,2026,1022600307128,5520,validated,,0,matched,playbyplayv3,1611661324,203822|204296|1627668|1629546|1629566,complete,playbyplay_v3_inferred,203827|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,90,1629566,Han Xu,1611661313,New York Liberty,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20260920,TOR,NYL,2026,102260031390,4070,validated,1627668,1,matched_name_resolved,playbyplayv3,1611661332,203822|204296|1627668|1629477|1629566,complete,playbyplay_v3_inferred,204330|1628915|1629576|1643445|1643457,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,506,1629566,Han Xu,1611661313,New York Liberty,4,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,1,20260920,TOR,NYL,2026,1022600313506,18680,validated,1631136,1,matched_name_resolved,playbyplayv3,1611661332,203822|1629546|1629566|1630142|1631136,complete,playbyplay_v3_inferred,1627700|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,511,1629566,Han Xu,1611661313,New York Liberty,4,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,34,1,0,20260920,TOR,NYL,2026,1022600313511,19100,validated,,0,matched,playbyplayv3,1611661332,203822|1629546|1629566|1630142|1631136,complete,playbyplay_v3_inferred,1627700|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,598,1629566,Han Xu,1611661313,New York Liberty,4,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260920,TOR,NYL,2026,1022600313598,22720,validated,1642810,1,matched_name_resolved,playbyplayv3,1611661332,1629566|1630384|1630469|1630993|1642810,complete,playbyplay_v3_inferred,1628915|1629576|1642791|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,124,1629566,Han Xu,1611661313,New York Liberty,1,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20260921,NYL,ATL,2026,1022600317124,4880,validated,,0,matched,playbyplayv3,1611661330,204296|1627668|1629546|1629566|1631136,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1631044,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,132,1629566,Han Xu,1611661313,New York Liberty,1,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20260921,NYL,ATL,2026,1022600317132,5340,validated,,0,matched,playbyplayv3,1611661330,204296|1627668|1629546|1629566|1631136,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1631044,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,134,1629566,Han Xu,1611661313,New York Liberty,1,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260921,NYL,ATL,2026,1022600317134,5370,validated,,0,matched,playbyplayv3,1611661330,204296|1627668|1629546|1629566|1631136,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1631044,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,110,1629566,Han Xu,1611661313,New York Liberty,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260923,NYL,ATL,2026,1022600324110,4810,validated,1627673,1,matched_name_resolved,playbyplayv3,1611661330,1627673|1629477|1629546|1629566|1630142,complete,playbyplay_v3_inferred,201886|1628277|1631044|1642302|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,119,1629566,Han Xu,1611661313,New York Liberty,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,149,1,0,20260923,NYL,ATL,2026,1022600324119,5220,validated,,0,matched,playbyplayv3,1611661330,1627673|1629477|1629546|1629566|1630142,complete,playbyplay_v3_inferred,201886|1628277|1631044|1642302|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,224,1629566,Han Xu,1611661313,New York Liberty,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,0,20260923,NYL,ATL,2026,1022600324224,9720,validated,,0,matched,playbyplayv3,1611661330,1627673|1629477|1629566|1630142|1631136,complete,playbyplay_v3_inferred,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,226,1629566,Han Xu,1611661313,New York Liberty,2,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260923,NYL,ATL,2026,1022600324226,9760,validated,,0,matched,playbyplayv3,1611661330,1627673|1629477|1629566|1630142|1631136,complete,playbyplay_v3_inferred,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,353,1629566,Han Xu,1611661313,New York Liberty,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,197,1,0,20260923,NYL,ATL,2026,1022600324353,10690,validated,,0,matched,playbyplayv3,1611661330,1627673|1629477|1629566|1630142|1631136,complete,playbyplay_v3_inferred,201886|1631009|1631044|1642302|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,251,1629566,Han Xu,1611661313,New York Liberty,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-33,237,1,0,20260923,NYL,ATL,2026,1022600324251,11010,validated,,0,matched,playbyplayv3,1611661330,1627673|1629477|1629566|1630142|1631136,complete,playbyplay_v3_inferred,201886|1631009|1631044|1642302|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,262,1629566,Han Xu,1611661313,New York Liberty,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260923,NYL,ATL,2026,1022600324262,11390,validated,1631136,1,matched_name_resolved,playbyplayv3,1611661330,1627673|1629477|1629566|1630142|1631136,complete,playbyplay_v3_inferred,201886|1628277|1631009|1642291|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,396,1629566,Han Xu,1611661313,New York Liberty,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20260923,NYL,ATL,2026,1022600324396,16650,validated,,0,matched,playbyplayv3,1611661330,203822|204296|1629566|1630384|1630469,complete,playbyplay_v3_inferred,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,450,1629566,Han Xu,1611661313,New York Liberty,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20260923,NYL,ATL,2026,1022600324450,19290,validated,,0,matched,playbyplayv3,1611661330,204296|1629546|1629566|1630384|1630469,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1631044,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,461,1629566,Han Xu,1611661313,New York Liberty,4,7,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,1,20260923,NYL,ATL,2026,1022600324461,19680,validated,1629546,1,matched_name_resolved,playbyplayv3,1611661330,204296|1629546|1629566|1630384|1630469,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1631044,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,471,1629566,Han Xu,1611661313,New York Liberty,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20260923,NYL,ATL,2026,1022600324471,20140,validated,1629546,1,matched_name_resolved,playbyplayv3,1611661330,204296|1629546|1629566|1630469|1630993,complete,playbyplay_v3_inferred,201886|1628277|1631009|1631044|1642804,complete,playbyplay_v3_inferred
