GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600180,306,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20260715,MIN,LAS,2026,1022600180306,12000,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600180,328,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20260715,MIN,LAS,2026,1022600180328,13070,validated,203014,1,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600180,336,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20260715,MIN,LAS,2026,1022600180336,13470,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600180,428,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20260715,MIN,LAS,2026,1022600180428,17350,validated,203014,1,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,203827|1627675|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600180,475,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,0,20260715,MIN,LAS,2026,1022600180475,19360,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1627675|1628269|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600180,482,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,165,1,0,20260715,MIN,LAS,2026,1022600180482,19850,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1627675|1628269|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600186,128,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,6,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,0,20260717,CHI,LAS,2026,1022600186128,2080,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600186,66,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-23,1,1,20260717,CHI,LAS,2026,102260018666,3400,validated,1630996,1,matched,playbyplayv2,1611661329,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600186,252,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,235,1,0,20260717,CHI,LAS,2026,1022600186252,10100,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628878|1630148|1643462,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600186,273,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,245,40,1,0,20260717,CHI,LAS,2026,1022600186273,10960,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600186,311,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20260717,CHI,LAS,2026,1022600186311,12760,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600186,405,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20260717,CHI,LAS,2026,1022600186405,16090,validated,,0,matched,playbyplayv2,1611661329,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600186,513,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,139,191,1,0,20260717,CHI,LAS,2026,1022600186513,19620,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600186,524,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,188,133,1,1,20260717,CHI,LAS,2026,1022600186524,20130,validated,204365,1,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600186,531,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,0,20260717,CHI,LAS,2026,1022600186531,20430,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600186,555,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20260717,CHI,LAS,2026,1022600186555,21660,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600186,622,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20260717,CHI,LAS,2026,1022600186622,23930,validated,,0,matched,playbyplayv2,1611661329,1628878|1630148|1642287|1642324|1643462,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600191,38,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20260719,DAL,LAS,2026,102260019138,1840,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,139,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20260719,DAL,LAS,2026,1022600191139,5890,validated,,0,matched,playbyplayv2,1611661321,204324|1628878|1630148|1642287|1643462,complete,playbyplay_inferred,203824|1629491|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600191,208,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,1,20260719,DAL,LAS,2026,1022600191208,8060,validated,204365,1,matched,playbyplayv2,1611661321,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,297,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20260719,DAL,LAS,2026,1022600191297,11600,validated,203014,1,matched,playbyplayv2,1611661321,203014|204365|1628878|1630148|1642287,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,347,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,0,20260719,DAL,LAS,2026,1022600191347,13810,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203824|1629481|1629491|1641652|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,417,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,175,1,0,20260719,DAL,LAS,2026,1022600191417,16860,validated,,0,matched,playbyplayv2,1611661321,204324|1628878|1630148|1642287|1643462,complete,playbyplay_inferred,203824|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,558,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,250,1,1,20260719,DAL,LAS,2026,1022600191558,22550,validated,204324,1,matched,playbyplayv2,1611661321,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,577,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20260719,DAL,LAS,2026,1022600191577,23780,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600197,10,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,178,1,0,20260722,LAS,PHX,2026,102260019710,310,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600197,32,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,0,20260722,LAS,PHX,2026,102260019732,1650,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600197,43,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,0,20260722,LAS,PHX,2026,102260019743,1970,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600197,68,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20260722,LAS,PHX,2026,102260019768,3100,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600197,282,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20260722,LAS,PHX,2026,1022600197282,10230,validated,204365,1,matched,playbyplayv2,1611661317,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600197,310,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,33,1,1,20260722,LAS,PHX,2026,1022600197310,11430,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628878|1630996|1643462,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600197,520,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20260722,LAS,PHX,2026,1022600197520,18990,validated,204324,1,matched,playbyplayv2,1611661317,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,204468|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600197,556,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,1,20260722,LAS,PHX,2026,1022600197556,20750,validated,1642287,1,matched,playbyplayv2,1611661317,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600197,606,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,1,20260722,LAS,PHX,2026,1022600197606,22840,validated,204324,1,matched,playbyplayv2,1611661317,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600207,9,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,1,20260728,LAS,NYL,2026,10226002079,280,validated,204365,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,22,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20260728,LAS,NYL,2026,102260020722,800,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,56,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,250,1,0,20260728,LAS,NYL,2026,102260020756,2670,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,69,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20260728,LAS,NYL,2026,102260020769,3360,validated,204365,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,162,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,61,1,1,20260728,LAS,NYL,2026,1022600207162,6590,validated,,0,matched,playbyplayv2,1611661313,204324|204365|1628878|1630148|1642287,complete,playbyplay_inferred,203822|1627673|1629477|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,287,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-194,394,1,0,20260728,LAS,NYL,2026,1022600207287,12000,validated,,0,matched,playbyplayv2,1611661313,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600207,302,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,58,1,1,20260728,LAS,NYL,2026,1022600207302,12530,validated,204324,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,507,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20260728,LAS,NYL,2026,1022600207507,22330,validated,203014,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600219,29,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,58,1,1,20260802,PDX,LAS,2026,102260021929,1590,validated,204324,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,68,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,136,1,0,20260802,PDX,LAS,2026,102260021968,3020,validated,,0,matched,playbyplayv2,1611661327,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,80,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20260802,PDX,LAS,2026,102260021980,3590,validated,1643462,1,matched,playbyplayv2,1611661327,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,94,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,116,1,1,20260802,PDX,LAS,2026,102260021994,4110,validated,1643462,1,matched,playbyplayv2,1611661327,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,200,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,288,1,0,20260802,PDX,LAS,2026,1022600219200,7610,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,205,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20260802,PDX,LAS,2026,1022600219205,7800,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,232,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20260802,PDX,LAS,2026,1022600219232,8530,validated,,0,matched,playbyplayv2,1611661327,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1631083|1641683|1642296|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,546,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,93,1,1,20260802,PDX,LAS,2026,1022600219546,20670,validated,1630148,1,matched,playbyplayv2,1611661327,203014|204365|1628878|1630148|1642287,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,549,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20260802,PDX,LAS,2026,1022600219549,21010,validated,,0,matched,playbyplayv2,1611661327,203014|204365|1628878|1630148|1642287,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600229,28,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,155,1,1,20260805,CHI,LAS,2026,102260022928,1240,validated,204324,1,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600229,40,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,183,1,0,20260805,CHI,LAS,2026,102260022940,2030,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600229,53,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,204,1,1,20260805,CHI,LAS,2026,102260022953,2670,validated,204365,1,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600229,160,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,0,20260805,CHI,LAS,2026,1022600229160,6370,validated,,0,matched,playbyplayv2,1611661329,204324|204365|1628242|1628878|1630148,complete,playbyplay_inferred,204322|204333|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600229,210,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20260805,CHI,LAS,2026,1022600229210,8440,validated,,0,matched,playbyplayv2,1611661329,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600229,217,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,5,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,0,20260805,CHI,LAS,2026,1022600229217,8660,validated,,0,matched,playbyplayv2,1611661329,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600229,290,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,0,20260805,CHI,LAS,2026,1022600229290,12160,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600229,347,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,1,20260805,CHI,LAS,2026,1022600229347,14720,validated,204365,1,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600229,368,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20260805,CHI,LAS,2026,1022600229368,15390,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204322|204333|1627671|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600229,495,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20260805,CHI,LAS,2026,1022600229495,19590,validated,,0,matched,playbyplayv2,1611661329,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,204322|204333|1630096|1642289|1642292,complete,playbyplay_inferred
