GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600204,41,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20260728,MIN,TOR,2026,102260020441,1540,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,53,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,97,1,1,20260728,MIN,TOR,2026,102260020453,2070,validated,1629576,1,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,109,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-45,231,1,1,20260728,MIN,TOR,2026,1022600204109,4570,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1629497|1643420|1643445|1643457,complete,playbyplay_inferred,203825|1628269|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,171,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,193,1,0,20260728,MIN,TOR,2026,1022600204171,7160,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,185,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20260728,MIN,TOR,2026,1022600204185,8000,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,269,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,2,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20260728,MIN,TOR,2026,1022600204269,10280,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,277,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,165,1,1,20260728,MIN,TOR,2026,1022600204277,10690,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,331,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20260728,MIN,TOR,2026,1022600204331,13660,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,382,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20260728,MIN,TOR,2026,1022600204382,15880,validated,,0,matched,playbyplayv2,1611661324,1628915|1629576|1643420|1643445|1643457,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,515,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20260728,MIN,TOR,2026,1022600204515,20840,validated,1643445,1,matched,playbyplayv2,1611661324,1627701|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600204,520,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,175,1,1,20260728,MIN,TOR,2026,1022600204520,21160,validated,1629497,1,matched,playbyplayv2,1611661324,1627701|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600204,544,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,125,1,0,20260728,MIN,TOR,2026,1022600204544,22170,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1629483|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600204,580,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,34,1,0,20260728,MIN,TOR,2026,1022600204580,23700,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1629483|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600210,44,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20260730,TOR,MIN,2026,102260021044,2210,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,60,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260730,TOR,MIN,2026,102260021060,2970,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,139,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,294,1,1,20260730,TOR,MIN,2026,1022600210139,5980,validated,,0,matched,playbyplayv2,1611661324,1627701|1628915|1629576|1643420|1643445,complete,playbyplay_inferred,203827|1630471|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600210,158,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260730,TOR,MIN,2026,1022600210158,6540,validated,1629497,1,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1628269|1630471|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600210,281,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,132,464,1,0,20260730,TOR,MIN,2026,1022600210281,12000,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,360,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,4,41,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20260730,TOR,MIN,2026,1022600210360,15190,validated,,0,matched,playbyplayv2,1611661324,1627701|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600210,442,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20260730,TOR,MIN,2026,1022600210442,18120,validated,,0,matched,playbyplayv2,1611661324,1627701|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,449,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20260730,TOR,MIN,2026,1022600210449,18390,validated,1629497,1,matched,playbyplayv2,1611661324,1627701|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,469,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,95,1,1,20260730,TOR,MIN,2026,1022600210469,19450,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629497|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,472,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20260730,TOR,MIN,2026,1022600210472,19740,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629497|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,498,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,5,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20260730,TOR,MIN,2026,1022600210498,20420,validated,1628915,1,matched,playbyplayv2,1611661324,1627700|1628915|1629497|1643420|1643457,complete,playbyplay_inferred,1630471|1641657|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600210,506,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,42,1,0,20260730,TOR,MIN,2026,1022600210506,21090,validated,,0,matched,playbyplayv2,1611661324,1627700|1628915|1629497|1643420|1643457,complete,playbyplay_inferred,1630471|1641657|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600221,52,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20260802,GSV,TOR,2026,102260022152,3070,validated,1627700,1,matched,playbyplayv2,1611661331,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600221,78,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20260802,GSV,TOR,2026,102260022178,4130,validated,,0,matched,playbyplayv2,1611661331,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203026|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600221,86,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20260802,GSV,TOR,2026,102260022186,4460,validated,1643445,1,matched,playbyplayv2,1611661331,1627701|1628915|1631055|1643420|1643445,complete,playbyplay_inferred,203026|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600221,161,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20260802,GSV,TOR,2026,1022600221161,8230,validated,1628915,1,matched,playbyplayv2,1611661331,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600221,258,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,219,1,0,20260802,GSV,TOR,2026,1022600221258,12270,validated,,0,matched,playbyplayv2,1611661331,1627700|1629576|1631055|1643420|1643445,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600221,299,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,59,1,1,20260802,GSV,TOR,2026,1022600221299,14120,validated,1631055,1,matched,playbyplayv2,1611661331,1627700|1629576|1631055|1643420|1643445,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600221,419,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,232,1,0,20260802,GSV,TOR,2026,1022600221419,18520,validated,,0,matched,playbyplayv2,1611661331,1627700|1629576|1631055|1643420|1643445,complete,playbyplay_inferred,203026|204329|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600225,23,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20260804,GSV,TOR,2026,102260022523,1380,validated,,0,matched,playbyplayv2,1611661331,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600225,118,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20260804,GSV,TOR,2026,1022600225118,5780,validated,,0,matched,playbyplayv2,1611661331,1629576|1631055|1642800|1643420|1643445,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600225,134,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20260804,GSV,TOR,2026,1022600225134,6540,validated,,0,matched,playbyplayv2,1611661331,1627700|1629576|1631055|1643420|1643445,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600225,171,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,1,20260804,GSV,TOR,2026,1022600225171,8180,validated,1629576,1,matched,playbyplayv2,1611661331,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600225,182,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20260804,GSV,TOR,2026,1022600225182,8650,validated,,0,matched,playbyplayv2,1611661331,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600225,483,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20260804,GSV,TOR,2026,1022600225483,20990,validated,1631055,1,matched,playbyplayv2,1611661331,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600225,544,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20260804,GSV,TOR,2026,1022600225544,23470,validated,,0,matched,playbyplayv2,1611661331,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,203026|203866|204329|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600232,27,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20260806,PDX,TOR,2026,102260023227,1470,validated,,0,matched,playbyplayv2,1611661327,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600232,38,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20260806,PDX,TOR,2026,102260023238,2240,validated,,0,matched,playbyplayv2,1611661327,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600232,42,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20260806,PDX,TOR,2026,102260023242,2260,validated,1627700,1,matched,playbyplayv2,1611661327,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600232,52,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20260806,PDX,TOR,2026,102260023252,2960,validated,1627700,1,matched,playbyplayv2,1611661327,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600232,144,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,83,1,0,20260806,PDX,TOR,2026,1022600232144,6500,validated,,0,matched,playbyplayv2,1611661327,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600232,150,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20260806,PDX,TOR,2026,1022600232150,7070,validated,1631055,1,matched,playbyplayv2,1611661327,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600232,176,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20260806,PDX,TOR,2026,1022600232176,7710,validated,,0,matched,playbyplayv2,1611661327,1627700|1627701|1629497|1631055|1643420,complete,playbyplay_inferred,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600232,317,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20260806,PDX,TOR,2026,1022600232317,12350,validated,,0,matched,playbyplayv2,1611661327,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600232,327,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20260806,PDX,TOR,2026,1022600232327,12720,validated,,0,matched,playbyplayv2,1611661327,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600232,371,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,6,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20260806,PDX,TOR,2026,1022600232371,14400,validated,,0,matched,playbyplayv2,1611661327,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600232,559,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20260806,PDX,TOR,2026,1022600232559,20530,validated,,0,matched,playbyplayv2,1611661327,1627700|1629576|1631055|1642800|1643420,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600232,567,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,5,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,1,20260806,PDX,TOR,2026,1022600232567,20930,validated,,0,matched,playbyplayv2,1611661327,1627700|1629576|1631055|1642800|1643420,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600232,597,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20260806,PDX,TOR,2026,1022600232597,21950,validated,1627700,1,matched,playbyplayv2,1611661327,1627700|1629576|1631055|1642800|1643420,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600232,627,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20260806,PDX,TOR,2026,1022600232627,23040,validated,,0,matched,playbyplayv2,1611661327,1627700|1629576|1631055|1642800|1643420,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600243,11,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20260810,ATL,TOR,2026,102260024311,400,validated,,0,matched,playbyplayv2,1611661330,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600243,166,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,120,1,0,20260810,ATL,TOR,2026,1022600243166,7390,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1629497|1643420|1643445,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600243,324,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,20260810,ATL,TOR,2026,1022600243324,13020,validated,,0,matched,playbyplayv2,1611661330,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600248,13,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20260812,DAL,TOR,2026,102260024813,600,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,45,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,111,1,0,20260812,DAL,TOR,2026,102260024845,2460,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,65,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20260812,DAL,TOR,2026,102260024865,3240,validated,1627701,1,matched,playbyplayv2,1611661321,1627701|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,127,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20260812,DAL,TOR,2026,1022600248127,5690,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1629497|1631055|1643420,complete,playbyplay_inferred,203824|1629481|1629501|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600248,132,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20260812,DAL,TOR,2026,1022600248132,5980,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1629497|1631055|1643420,complete,playbyplay_inferred,203824|1629481|1629501|1641652|1642793,complete,playbyplay_inferred
