GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600179,137,1628922,Azura Stevens,1611661329,Chicago Sky,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20260715,CHI,SEA,2026,1022600179137,5220,validated,,0,matched,playbyplayv2,1611661328,202664|1628922|1631064|1642292|1643447,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600179,237,1628922,Azura Stevens,1611661329,Chicago Sky,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20260715,CHI,SEA,2026,1022600179237,8980,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,257,1628922,Azura Stevens,1611661329,Chicago Sky,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20260715,CHI,SEA,2026,1022600179257,9720,validated,204333,1,matched,playbyplayv2,1611661328,204333|1628922|1631064|1642321|1643447,complete,playbyplay_inferred,1629478|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,277,1628922,Azura Stevens,1611661329,Chicago Sky,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260715,CHI,SEA,2026,1022600179277,10130,validated,1631064,1,matched,playbyplayv2,1611661328,202664|204333|1628922|1631064|1643447,complete,playbyplay_inferred,1629478|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,296,1628922,Azura Stevens,1611661329,Chicago Sky,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,0,20260715,CHI,SEA,2026,1022600179296,11010,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1628922|1631064|1643447,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,303,1628922,Azura Stevens,1611661329,Chicago Sky,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20260715,CHI,SEA,2026,1022600179303,11290,validated,,0,matched,playbyplayv2,1611661328,202664|1628922|1631064|1642292|1643447,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,347,1628922,Azura Stevens,1611661329,Chicago Sky,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20260715,CHI,SEA,2026,1022600179347,12330,validated,,0,matched,playbyplayv2,1611661328,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,376,1628922,Azura Stevens,1611661329,Chicago Sky,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20260715,CHI,SEA,2026,1022600179376,13750,validated,,0,matched,playbyplayv2,1611661328,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,491,1628922,Azura Stevens,1611661329,Chicago Sky,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20260715,CHI,SEA,2026,1022600179491,18150,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,504,1628922,Azura Stevens,1611661329,Chicago Sky,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,219,1,0,20260715,CHI,SEA,2026,1022600179504,19020,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,547,1628922,Azura Stevens,1611661329,Chicago Sky,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,0,20260715,CHI,SEA,2026,1022600179547,21180,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,612,1628922,Azura Stevens,1611661329,Chicago Sky,4,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260715,CHI,SEA,2026,1022600179612,23740,validated,202664,1,matched,playbyplayv2,1611661328,202664|204333|1628922|1631064|1642321,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600186,16,1628922,Azura Stevens,1611661329,Chicago Sky,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,131,1,0,20260717,CHI,LAS,2026,102260018616,800,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600186,23,1628922,Azura Stevens,1611661329,Chicago Sky,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,1,20260717,CHI,LAS,2026,102260018623,1350,validated,204333,1,matched,playbyplayv2,1611661320,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600186,50,1628922,Azura Stevens,1611661329,Chicago Sky,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20260717,CHI,LAS,2026,102260018650,2820,validated,204333,1,matched,playbyplayv2,1611661320,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600186,68,1628922,Azura Stevens,1611661329,Chicago Sky,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,33,1,0,20260717,CHI,LAS,2026,102260018668,3630,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600186,76,1628922,Azura Stevens,1611661329,Chicago Sky,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20260717,CHI,LAS,2026,102260018676,4020,validated,204333,1,matched,playbyplayv2,1611661320,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600186,260,1628922,Azura Stevens,1611661329,Chicago Sky,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260717,CHI,LAS,2026,1022600186260,10550,validated,1643447,1,matched,playbyplayv2,1611661320,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,203014|204324|1628878|1630148|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600186,279,1628922,Azura Stevens,1611661329,Chicago Sky,2,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20260717,CHI,LAS,2026,1022600186279,11140,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600186,300,1628922,Azura Stevens,1611661329,Chicago Sky,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20260717,CHI,LAS,2026,1022600186300,12280,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600186,339,1628922,Azura Stevens,1611661329,Chicago Sky,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20260717,CHI,LAS,2026,1022600186339,13980,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600186,347,1628922,Azura Stevens,1611661329,Chicago Sky,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260717,CHI,LAS,2026,1022600186347,14310,validated,1642321,1,matched,playbyplayv2,1611661320,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600186,501,1628922,Azura Stevens,1611661329,Chicago Sky,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20260717,CHI,LAS,2026,1022600186501,19240,validated,,0,matched,playbyplayv2,1611661320,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600186,566,1628922,Azura Stevens,1611661329,Chicago Sky,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20260717,CHI,LAS,2026,1022600186566,21880,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600192,7,1628922,Azura Stevens,1611661329,Chicago Sky,1,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20260719,ATL,CHI,2026,10226001927,130,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,34,1628922,Azura Stevens,1611661329,Chicago Sky,1,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20260719,ATL,CHI,2026,102260019234,1660,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,39,1628922,Azura Stevens,1611661329,Chicago Sky,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20260719,ATL,CHI,2026,102260019239,1730,validated,204333,1,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,213,1628922,Azura Stevens,1611661329,Chicago Sky,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20260719,ATL,CHI,2026,1022600192213,8330,validated,1627671,1,matched,playbyplayv2,1611661330,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,236,1628922,Azura Stevens,1611661329,Chicago Sky,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260719,ATL,CHI,2026,1022600192236,9520,validated,,0,matched,playbyplayv2,1611661330,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,345,1628922,Azura Stevens,1611661329,Chicago Sky,3,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20260719,ATL,CHI,2026,1022600192345,12630,validated,204333,1,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600192,356,1628922,Azura Stevens,1611661329,Chicago Sky,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20260719,ATL,CHI,2026,1022600192356,13210,validated,1642289,1,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,374,1628922,Azura Stevens,1611661329,Chicago Sky,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20260719,ATL,CHI,2026,1022600192374,13850,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,438,1628922,Azura Stevens,1611661329,Chicago Sky,3,1,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20260719,ATL,CHI,2026,1022600192438,17040,validated,1642292,1,matched,playbyplayv2,1611661330,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600192,557,1628922,Azura Stevens,1611661329,Chicago Sky,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20260719,ATL,CHI,2026,1022600192557,20760,validated,,0,matched,playbyplayv2,1611661330,204333|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,563,1628922,Azura Stevens,1611661329,Chicago Sky,4,4,48,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20260719,ATL,CHI,2026,1022600192563,21120,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,588,1628922,Azura Stevens,1611661329,Chicago Sky,4,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20260719,ATL,CHI,2026,1022600192588,22850,validated,1642289,1,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600199,70,1628922,Azura Stevens,1611661329,Chicago Sky,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20260722,NYL,CHI,2026,102260019970,3540,validated,204333,1,matched,playbyplayv2,1611661313,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,88,1628922,Azura Stevens,1611661329,Chicago Sky,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,56,1,1,20260722,NYL,CHI,2026,102260019988,3920,validated,1643447,1,matched,playbyplayv2,1611661313,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,93,1628922,Azura Stevens,1611661329,Chicago Sky,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20260722,NYL,CHI,2026,102260019993,4270,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,399,1628922,Azura Stevens,1611661329,Chicago Sky,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20260722,NYL,CHI,2026,1022600199399,16240,validated,,0,matched,playbyplayv2,1611661313,202664|204322|1628922|1642292|1643447,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,499,1628922,Azura Stevens,1611661329,Chicago Sky,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20260722,NYL,CHI,2026,1022600199499,20430,validated,,0,matched,playbyplayv2,1611661313,204333|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600237,14,1628922,Azura Stevens,1611661329,Chicago Sky,1,9,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20260808,CHI,IND,2026,102260023714,600,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,24,1628922,Azura Stevens,1611661329,Chicago Sky,1,7,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260808,CHI,IND,2026,102260023724,1320,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,26,1628922,Azura Stevens,1611661329,Chicago Sky,1,7,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20260808,CHI,IND,2026,102260023726,1360,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,293,1628922,Azura Stevens,1611661329,Chicago Sky,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,142,1,1,20260808,CHI,IND,2026,1022600237293,11110,validated,202664,1,matched,playbyplayv2,1611661325,202664|204322|204333|1628922|1643447,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,309,1628922,Azura Stevens,1611661329,Chicago Sky,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,227,1,0,20260808,CHI,IND,2026,1022600237309,11940,validated,,0,matched,playbyplayv2,1611661325,202664|204322|204333|1628922|1643447,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,328,1628922,Azura Stevens,1611661329,Chicago Sky,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-7,1,0,20260808,CHI,IND,2026,1022600237328,12650,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,333,1628922,Azura Stevens,1611661329,Chicago Sky,3,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260808,CHI,IND,2026,1022600237333,12980,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,359,1628922,Azura Stevens,1611661329,Chicago Sky,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20260808,CHI,IND,2026,1022600237359,13940,validated,,0,matched,playbyplayv2,1611661325,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,364,1628922,Azura Stevens,1611661329,Chicago Sky,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20260808,CHI,IND,2026,1022600237364,14120,validated,,0,matched,playbyplayv2,1611661325,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,478,1628922,Azura Stevens,1611661329,Chicago Sky,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20260808,CHI,IND,2026,1022600237478,18440,validated,202664,1,matched,playbyplayv2,1611661325,202664|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1629482|1641648|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600237,492,1628922,Azura Stevens,1611661329,Chicago Sky,4,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20260808,CHI,IND,2026,1022600237492,18930,validated,,0,matched,playbyplayv2,1611661325,202664|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1629482|1641648|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600237,507,1628922,Azura Stevens,1611661329,Chicago Sky,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,0,20260808,CHI,IND,2026,1022600237507,19420,validated,,0,matched,playbyplayv2,1611661325,202664|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,534,1628922,Azura Stevens,1611661329,Chicago Sky,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20260808,CHI,IND,2026,1022600237534,20600,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1643447,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600244,11,1628922,Azura Stevens,1611661329,Chicago Sky,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260810,SEA,CHI,2026,102260024411,390,validated,204333,1,matched,playbyplayv2,1611661328,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600244,331,1628922,Azura Stevens,1611661329,Chicago Sky,3,8,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20260810,SEA,CHI,2026,1022600244331,12830,validated,202664,1,matched,playbyplayv2,1611661328,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600244,358,1628922,Azura Stevens,1611661329,Chicago Sky,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,71,1,0,20260810,SEA,CHI,2026,1022600244358,13820,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1629567|1641651|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600244,381,1628922,Azura Stevens,1611661329,Chicago Sky,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,208,116,1,0,20260810,SEA,CHI,2026,1022600244381,14660,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1628922|1630096|1642289,complete,playbyplay_inferred,1629567|1641660|1642798|1642814|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600244,383,1628922,Azura Stevens,1611661329,Chicago Sky,3,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20260810,SEA,CHI,2026,1022600244383,14700,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1628922|1630096|1642289,complete,playbyplay_inferred,1629567|1641660|1642798|1642814|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600244,446,1628922,Azura Stevens,1611661329,Chicago Sky,3,1,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20260810,SEA,CHI,2026,1022600244446,17390,validated,202664,1,matched,playbyplayv2,1611661328,202664|204322|1627671|1628922|1630096,complete,playbyplay_inferred,203828|1629496|1629567|1641660|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600244,462,1628922,Azura Stevens,1611661329,Chicago Sky,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,136,458,1,0,20260810,SEA,CHI,2026,1022600244462,18000,validated,,0,matched,playbyplayv2,1611661328,202664|204322|1627671|1628922|1630096,complete,playbyplay_inferred,203828|1629496|1629567|1641660|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600244,557,1628922,Azura Stevens,1611661329,Chicago Sky,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20260810,SEA,CHI,2026,1022600244557,22040,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1628922|1630096|1642289,complete,playbyplay_inferred,1629496|1629567|1641660|1642798|1642814,complete,playbyplay_inferred
