GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600192,383,1642321,Sydney Taylor,1611661329,Chicago Sky,3,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20260719,ATL,CHI,2026,1022600192383,14390,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,505,1642321,Sydney Taylor,1611661329,Chicago Sky,4,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20260719,ATL,CHI,2026,1022600192505,19170,validated,202664,1,matched,playbyplayv2,1611661330,202664|204322|1628922|1642292|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600192,539,1642321,Sydney Taylor,1611661329,Chicago Sky,4,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20260719,ATL,CHI,2026,1022600192539,20120,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1642321|1642786|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,569,1642321,Sydney Taylor,1611661329,Chicago Sky,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20260719,ATL,CHI,2026,1022600192569,21470,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,578,1642321,Sydney Taylor,1611661329,Chicago Sky,4,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,1,20260719,ATL,CHI,2026,1022600192578,22020,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,628,1642321,Sydney Taylor,1611661329,Chicago Sky,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20260719,ATL,CHI,2026,1022600192628,23940,validated,202664,1,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600199,13,1642321,Sydney Taylor,1611661329,Chicago Sky,1,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20260722,NYL,CHI,2026,102260019913,600,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,23,1642321,Sydney Taylor,1611661329,Chicago Sky,1,8,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20260722,NYL,CHI,2026,102260019923,1120,validated,1628922,1,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,28,1642321,Sydney Taylor,1611661329,Chicago Sky,1,7,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20260722,NYL,CHI,2026,102260019928,1570,validated,1628922,1,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,39,1642321,Sydney Taylor,1611661329,Chicago Sky,1,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20260722,NYL,CHI,2026,102260019939,1910,validated,202664,1,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,54,1642321,Sydney Taylor,1611661329,Chicago Sky,1,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,189,1,1,20260722,NYL,CHI,2026,102260019954,2460,validated,204333,1,matched,playbyplayv2,1611661313,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,57,1642321,Sydney Taylor,1611661329,Chicago Sky,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20260722,NYL,CHI,2026,102260019957,2860,validated,,0,matched,playbyplayv2,1611661313,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,68,1642321,Sydney Taylor,1611661329,Chicago Sky,1,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20260722,NYL,CHI,2026,102260019968,3410,validated,,0,matched,playbyplayv2,1611661313,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,152,1642321,Sydney Taylor,1611661329,Chicago Sky,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,136,1,0,20260722,NYL,CHI,2026,1022600199152,6560,validated,,0,matched,playbyplayv2,1611661313,202664|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,203822|204296|1627673|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,162,1642321,Sydney Taylor,1611661329,Chicago Sky,2,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,70,1,0,20260722,NYL,CHI,2026,1022600199162,6850,validated,,0,matched,playbyplayv2,1611661313,202664|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,203822|204296|1627673|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,210,1642321,Sydney Taylor,1611661329,Chicago Sky,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,20260722,NYL,CHI,2026,1022600199210,8900,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,214,1642321,Sydney Taylor,1611661329,Chicago Sky,2,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20260722,NYL,CHI,2026,1022600199214,9050,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,312,1642321,Sydney Taylor,1611661329,Chicago Sky,3,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,1,20260722,NYL,CHI,2026,1022600199312,12480,validated,1642289,1,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,343,1642321,Sydney Taylor,1611661329,Chicago Sky,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20260722,NYL,CHI,2026,1022600199343,13550,validated,202664,1,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,369,1642321,Sydney Taylor,1611661329,Chicago Sky,3,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20260722,NYL,CHI,2026,1022600199369,14880,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,449,1642321,Sydney Taylor,1611661329,Chicago Sky,4,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,0,20260722,NYL,CHI,2026,1022600199449,18350,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1642321|1642786|1643447,complete,playbyplay_inferred,203822|204296|1627668|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,477,1642321,Sydney Taylor,1611661329,Chicago Sky,4,7,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20260722,NYL,CHI,2026,1022600199477,19560,validated,204333,1,matched,playbyplayv2,1611661313,204333|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,203822|204296|1627668|1627673|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,508,1642321,Sydney Taylor,1611661329,Chicago Sky,4,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,1,20260722,NYL,CHI,2026,1022600199508,20710,validated,204333,1,matched,playbyplayv2,1611661313,204333|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600211,13,1642321,Sydney Taylor,1611661329,Chicago Sky,1,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20260730,CHI,CON,2026,102260021113,440,validated,,0,matched,playbyplayv2,1611661323,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600211,18,1642321,Sydney Taylor,1611661329,Chicago Sky,1,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20260730,CHI,CON,2026,102260021118,640,validated,204333,1,matched,playbyplayv2,1611661323,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600211,28,1642321,Sydney Taylor,1611661329,Chicago Sky,1,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20260730,CHI,CON,2026,102260021128,1310,validated,,0,matched,playbyplayv2,1611661323,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600211,161,1642321,Sydney Taylor,1611661329,Chicago Sky,2,9,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20260730,CHI,CON,2026,1022600211161,6290,validated,1642786,1,matched,playbyplayv2,1611661323,202664|204322|1630096|1642321|1642786,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600211,189,1642321,Sydney Taylor,1611661329,Chicago Sky,2,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,233,1,0,20260730,CHI,CON,2026,1022600211189,7240,validated,,0,matched,playbyplayv2,1611661323,202664|204322|1630096|1642321|1642786,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600211,199,1642321,Sydney Taylor,1611661329,Chicago Sky,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260730,CHI,CON,2026,1022600211199,7700,validated,,0,matched,playbyplayv2,1611661323,204333|1630096|1642289|1642321|1642786,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600211,210,1642321,Sydney Taylor,1611661329,Chicago Sky,2,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,158,1,0,20260730,CHI,CON,2026,1022600211210,8110,validated,,0,matched,playbyplayv2,1611661323,204333|1630096|1631064|1642321|1642786,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600211,280,1642321,Sydney Taylor,1611661329,Chicago Sky,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,0,20260730,CHI,CON,2026,1022600211280,10520,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1642292|1642321|1643447,complete,playbyplay_inferred,1642303|1642800|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600211,284,1642321,Sydney Taylor,1611661329,Chicago Sky,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20260730,CHI,CON,2026,1022600211284,10870,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1642292|1642321|1643447,complete,playbyplay_inferred,1642303|1642800|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600211,356,1642321,Sydney Taylor,1611661329,Chicago Sky,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20260730,CHI,CON,2026,1022600211356,13810,validated,204333,1,matched,playbyplayv2,1611661323,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600211,487,1642321,Sydney Taylor,1611661329,Chicago Sky,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20260730,CHI,CON,2026,1022600211487,18490,validated,202664,1,matched,playbyplayv2,1611661323,202664|1630096|1631064|1642289|1642321,complete,playbyplay_inferred,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600211,552,1642321,Sydney Taylor,1611661329,Chicago Sky,4,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260730,CHI,CON,2026,1022600211552,21550,validated,,0,matched,playbyplayv2,1611661323,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600216,19,1642321,Sydney Taylor,1611661329,Chicago Sky,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,99,212,1,0,20260801,CHI,LVA,2026,102260021619,470,validated,,0,matched,playbyplayv2,1611661319,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,30,1642321,Sydney Taylor,1611661329,Chicago Sky,1,8,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,136,1,0,20260801,CHI,LVA,2026,102260021630,1200,validated,,0,matched,playbyplayv2,1611661319,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,39,1642321,Sydney Taylor,1611661329,Chicago Sky,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20260801,CHI,LVA,2026,102260021639,1770,validated,,0,matched,playbyplayv2,1611661319,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,49,1642321,Sydney Taylor,1611661329,Chicago Sky,1,6,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20260801,CHI,LVA,2026,102260021649,2050,validated,,0,matched,playbyplayv2,1611661319,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,69,1642321,Sydney Taylor,1611661329,Chicago Sky,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20260801,CHI,LVA,2026,102260021669,2550,validated,,0,matched,playbyplayv2,1611661319,1627671|1642289|1642292|1642321|1643447,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,74,1642321,Sydney Taylor,1611661329,Chicago Sky,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,130,1,1,20260801,CHI,LVA,2026,102260021674,2690,validated,1643447,1,matched,playbyplayv2,1611661319,1627671|1642289|1642292|1642321|1643447,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,82,1642321,Sydney Taylor,1611661329,Chicago Sky,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,0,20260801,CHI,LVA,2026,102260021682,3220,validated,,0,matched,playbyplayv2,1611661319,1627671|1642289|1642292|1642321|1643447,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,165,1642321,Sydney Taylor,1611661329,Chicago Sky,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-8,1,0,20260801,CHI,LVA,2026,1022600216165,6360,validated,,0,matched,playbyplayv2,1611661319,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,190,1642321,Sydney Taylor,1611661329,Chicago Sky,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,1,20260801,CHI,LVA,2026,1022600216190,7210,validated,,0,matched,playbyplayv2,1611661319,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,203833|1628932|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,262,1642321,Sydney Taylor,1611661329,Chicago Sky,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,253,1,0,20260801,CHI,LVA,2026,1022600216262,9740,validated,,0,matched,playbyplayv2,1611661319,204333|1630096|1642289|1642292|1642321,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,314,1642321,Sydney Taylor,1611661329,Chicago Sky,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260801,CHI,LVA,2026,1022600216314,11700,validated,,0,matched,playbyplayv2,1611661319,202664|204322|204333|1642321|1642786,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,323,1642321,Sydney Taylor,1611661329,Chicago Sky,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,1,20260801,CHI,LVA,2026,1022600216323,11990,validated,202664,1,matched,playbyplayv2,1611661319,202664|204322|1627671|1642321|1642786,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600216,357,1642321,Sydney Taylor,1611661329,Chicago Sky,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,1,20260801,CHI,LVA,2026,1022600216357,12880,validated,204333,1,matched,playbyplayv2,1611661319,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,365,1642321,Sydney Taylor,1611661329,Chicago Sky,3,7,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20260801,CHI,LVA,2026,1022600216365,13420,validated,,0,matched,playbyplayv2,1611661319,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,372,1642321,Sydney Taylor,1611661329,Chicago Sky,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20260801,CHI,LVA,2026,1022600216372,13650,validated,,0,matched,playbyplayv2,1611661319,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,377,1642321,Sydney Taylor,1611661329,Chicago Sky,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,187,1,0,20260801,CHI,LVA,2026,1022600216377,13890,validated,,0,matched,playbyplayv2,1611661319,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,487,1642321,Sydney Taylor,1611661329,Chicago Sky,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20260801,CHI,LVA,2026,1022600216487,16990,validated,,0,matched,playbyplayv2,1611661319,202664|204322|204333|1642321|1642786,complete,playbyplay_inferred,203833|204319|1628932|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600216,489,1642321,Sydney Taylor,1611661329,Chicago Sky,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20260801,CHI,LVA,2026,1022600216489,17050,validated,204322,1,matched,playbyplayv2,1611661319,202664|204322|204333|1642321|1642786,complete,playbyplay_inferred,203833|204319|1628932|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600216,492,1642321,Sydney Taylor,1611661329,Chicago Sky,3,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,0,20260801,CHI,LVA,2026,1022600216492,17390,validated,,0,matched,playbyplayv2,1611661319,202664|204322|204333|1642321|1642786,complete,playbyplay_inferred,203833|204319|1628932|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600216,547,1642321,Sydney Taylor,1611661329,Chicago Sky,4,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20260801,CHI,LVA,2026,1022600216547,19610,validated,1642289,1,matched,playbyplayv2,1611661319,204333|1642289|1642292|1642321|1642786,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,556,1642321,Sydney Taylor,1611661329,Chicago Sky,4,7,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260801,CHI,LVA,2026,1022600216556,19780,validated,,0,matched,playbyplayv2,1611661319,204322|204333|1642289|1642292|1642321,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,559,1642321,Sydney Taylor,1611661329,Chicago Sky,4,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,69,1,1,20260801,CHI,LVA,2026,1022600216559,20080,validated,,0,matched,playbyplayv2,1611661319,204322|204333|1642289|1642292|1642321,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,573,1642321,Sydney Taylor,1611661329,Chicago Sky,4,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20260801,CHI,LVA,2026,1022600216573,20890,validated,,0,matched,playbyplayv2,1611661319,204322|204333|1642289|1642292|1642321,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,577,1642321,Sydney Taylor,1611661329,Chicago Sky,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,1,20260801,CHI,LVA,2026,1022600216577,21210,validated,204333,1,matched,playbyplayv2,1611661319,204322|204333|1642289|1642292|1642321,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,588,1642321,Sydney Taylor,1611661329,Chicago Sky,4,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,0,20260801,CHI,LVA,2026,1022600216588,21560,validated,,0,matched,playbyplayv2,1611661319,204322|204333|1630096|1642289|1642321,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,641,1642321,Sydney Taylor,1611661329,Chicago Sky,4,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,0,20260801,CHI,LVA,2026,1022600216641,23930,validated,,0,matched,playbyplayv2,1611661319,204322|204333|1630096|1642289|1642321,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600216,656,1642321,Sydney Taylor,1611661329,Chicago Sky,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,216,1,1,20260801,CHI,LVA,2026,1022600216656,24000,validated,204333,1,matched,playbyplayv2,1611661319,204322|204333|1630096|1642289|1642321,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
