GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600294,230,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,3,13,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,1,20260828,LAS,WAS,2026,1022600294230,10070,validated,203014,1,matched,playbyplayv2,1611661322,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,204335|1642781|1642785|1642792|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600294,381,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,1,20260828,LAS,WAS,2026,1022600294381,16260,validated,203014,1,matched,playbyplayv2,1611661322,203014|1630996|1642287|1642777|1643462,complete,playbyplay_inferred,204335|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600294,454,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,0,20260828,LAS,WAS,2026,1022600294454,19200,validated,,0,matched,playbyplayv2,1611661322,204324|204365|1628878|1642287|1643439,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600294,463,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20260828,LAS,WAS,2026,1022600294463,19590,validated,204365,1,matched,playbyplayv2,1611661322,204324|204365|1628878|1642287|1643439,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600294,483,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20260828,LAS,WAS,2026,1022600294483,20150,validated,,0,matched,playbyplayv2,1611661322,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600294,511,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260828,LAS,WAS,2026,1022600294511,21480,validated,1642777,1,matched,playbyplayv2,1611661322,203014|1628878|1630996|1642287|1642777,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600298,109,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20260830,SEA,LAS,2026,1022600298109,4550,validated,,0,matched,playbyplayv3,1611661328,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred,203828|1629478|1641660|1642798|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,179,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20260830,SEA,LAS,2026,1022600298179,7300,validated,,0,matched,playbyplayv3,1611661328,204324|204365|1628878|1642287|1643462,complete,playbyplay_v3_inferred,1629478|1629496|1641660|1642798|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,189,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20260830,SEA,LAS,2026,1022600298189,7820,validated,,0,matched,playbyplayv3,1611661328,204324|204365|1628878|1642287|1643462,complete,playbyplay_v3_inferred,1629496|1641651|1641660|1642798|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,282,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20260830,SEA,LAS,2026,1022600298282,11410,validated,,0,matched,playbyplayv3,1611661328,203014|1630996|1642287|1643439|1643462,complete,playbyplay_v3_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,395,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,2,1,0,20260830,SEA,LAS,2026,1022600298395,15290,validated,,0,matched,playbyplayv3,1611661328,203014|1630996|1642287|1642777|1643439,complete,playbyplay_v3_inferred,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,420,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20260830,SEA,LAS,2026,1022600298420,16380,validated,,0,matched,playbyplayv3,1611661328,203014|1630996|1642287|1642777|1643439,complete,playbyplay_v3_inferred,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,429,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20260830,SEA,LAS,2026,1022600298429,16570,validated,,0,matched,playbyplayv3,1611661328,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,457,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,0,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,210,1,0,20260830,SEA,LAS,2026,1022600298457,17800,validated,,0,matched,playbyplayv3,1611661328,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred,203828|1629478|1629496|1641660|1642814,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,465,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-66,651,1,0,20260830,SEA,LAS,2026,1022600298465,18000,validated,,0,matched,playbyplayv3,1611661328,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred,203828|1629478|1629496|1641660|1642814,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,478,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20260830,SEA,LAS,2026,1022600298478,18270,validated,,0,matched,playbyplayv3,1611661328,204324|1628878|1642287|1642777|1643462,complete,playbyplay_v3_inferred,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,484,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20260830,SEA,LAS,2026,1022600298484,18490,validated,,0,matched,playbyplayv3,1611661328,204324|1628878|1642287|1642777|1643462,complete,playbyplay_v3_inferred,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,529,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20260830,SEA,LAS,2026,1022600298529,20070,validated,,0,matched,playbyplayv3,1611661328,203014|1628878|1630996|1642287|1642777,complete,playbyplay_v3_inferred,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,558,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20260830,SEA,LAS,2026,1022600298558,21200,validated,,0,matched,playbyplayv3,1611661328,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,561,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,1,20260830,SEA,LAS,2026,1022600298561,21420,validated,204365,1,matched_name_resolved,playbyplayv3,1611661328,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,569,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,0,20260830,SEA,LAS,2026,1022600298569,22000,validated,,0,matched,playbyplayv3,1611661328,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,82,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20260917,DAL,LAS,2026,102260030382,3640,validated,,0,matched,playbyplayv3,1611661321,203014|1642287|1642777|1642801|1643439,complete,playbyplay_v3_inferred,1629481|1629490|1629491|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,86,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,90,1,0,20260917,DAL,LAS,2026,102260030386,3700,validated,,0,matched,playbyplayv3,1611661321,203014|1642287|1642777|1642801|1643439,complete,playbyplay_v3_inferred,1629481|1629490|1629491|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,125,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20260917,DAL,LAS,2026,1022600303125,5460,validated,1642777,1,matched_name_resolved,playbyplayv3,1611661321,204324|1642287|1642777|1642801|1643439,complete,playbyplay_v3_inferred,202252|203824|1629490|1629491|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,226,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,4,45,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-10,1,0,20260917,DAL,LAS,2026,1022600303226,9150,validated,,0,matched,playbyplayv3,1611661321,203014|1628878|1630996|1642287|1642777,complete,playbyplay_v3_inferred,1629481|1629574|1630386|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,230,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,4,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20260917,DAL,LAS,2026,1022600303230,9330,validated,,0,matched,playbyplayv3,1611661321,203014|1628878|1630996|1642287|1642777,complete,playbyplay_v3_inferred,1629481|1629574|1630386|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,235,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,237,1,0,20260917,DAL,LAS,2026,1022600303235,9590,validated,,0,matched,playbyplayv3,1611661321,203014|1628878|1630996|1642287|1642777,complete,playbyplay_v3_inferred,1629481|1629574|1630386|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,243,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20260917,DAL,LAS,2026,1022600303243,10000,validated,,0,matched,playbyplayv3,1611661321,203014|1628878|1630996|1642287|1642777,complete,playbyplay_v3_inferred,1629481|1629574|1630386|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,270,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20260917,DAL,LAS,2026,1022600303270,10530,validated,,0,matched,playbyplayv3,1611661321,203014|1642287|1642777|1642801|1643439,complete,playbyplay_v3_inferred,1629481|1629490|1629491|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,312,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20260917,DAL,LAS,2026,1022600303312,11840,validated,,0,matched,playbyplayv3,1611661321,203014|1642287|1642777|1642801|1643439,complete,playbyplay_v3_inferred,203824|1629481|1629491|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,314,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20260917,DAL,LAS,2026,1022600303314,11850,validated,,0,matched,playbyplayv3,1611661321,203014|1642287|1642777|1642801|1643439,complete,playbyplay_v3_inferred,203824|1629481|1629491|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,316,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20260917,DAL,LAS,2026,1022600303316,11870,validated,,0,matched,playbyplayv3,1611661321,203014|1642287|1642777|1642801|1643439,complete,playbyplay_v3_inferred,203824|1629481|1629491|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,398,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,5,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20260917,DAL,LAS,2026,1022600303398,14820,validated,,0,matched,playbyplayv3,1611661321,203014|1628878|1642287|1642777|1642801,complete,playbyplay_v3_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,430,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20260917,DAL,LAS,2026,1022600303430,16220,validated,1643439,1,matched_name_resolved,playbyplayv3,1611661321,204324|1642287|1642777|1642801|1643439,complete,playbyplay_v3_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,438,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20260917,DAL,LAS,2026,1022600303438,16850,validated,,0,matched,playbyplayv3,1611661321,204324|1642287|1642777|1642801|1643439,complete,playbyplay_v3_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,475,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20260917,DAL,LAS,2026,1022600303475,17340,validated,,0,matched,playbyplayv3,1611661321,204324|1642287|1642777|1642811|1643439,complete,playbyplay_v3_inferred,202252|203824|1629491|1630386|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,620,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20260917,DAL,LAS,2026,1022600303620,22850,validated,,0,matched,playbyplayv3,1611661321,1642287|1642777|1642801|1642811|1643439,complete,playbyplay_v3_inferred,1629490|1629574|1631090|1641650|1641652,complete,playbyplay_v3_inferred
