GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600239,140,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20260809,NYL,LVA,2026,1022600239140,5800,validated,1643444,1,matched,playbyplayv2,1611661313,204319|1631006|1631019|1642769|1643444,complete,playbyplay_inferred,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600239,291,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,208,1,0,20260809,NYL,LVA,2026,1022600239291,12490,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1629488|1630389|1631019,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600239,316,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-7,1,0,20260809,NYL,LVA,2026,1022600239316,13980,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1629488|1630389|1631019,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600239,342,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260809,NYL,LVA,2026,1022600239342,15380,validated,1642769,1,matched,playbyplayv2,1611661313,204319|1629488|1631006|1631019|1642769,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600239,442,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260809,NYL,LVA,2026,1022600239442,19540,validated,,0,matched,playbyplayv2,1611661313,1631006|1631019|1642769|1643444|1643495,complete,playbyplay_inferred,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600246,10,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20260811,LVA,WAS,2026,102260024610,560,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,14,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20260811,LVA,WAS,2026,102260024614,700,validated,203833,1,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,29,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,7,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20260811,LVA,WAS,2026,102260024629,1710,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,48,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,5,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20260811,LVA,WAS,2026,102260024648,2570,validated,203833,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600246,166,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20260811,LVA,WAS,2026,1022600246166,7610,validated,,0,matched,playbyplayv2,1611661322,203833|1628932|1631019|1642769|1643444,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,264,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20260811,LVA,WAS,2026,1022600246264,11600,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600246,321,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20260811,LVA,WAS,2026,1022600246321,14490,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,389,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20260811,LVA,WAS,2026,1022600246389,17670,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred,204335|1631022|1642781|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600246,433,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20260811,LVA,WAS,2026,1022600246433,18850,validated,,0,matched,playbyplayv2,1611661322,203833|1629488|1631019|1642769|1643444,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,483,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20260811,LVA,WAS,2026,1022600246483,20680,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204335|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600253,124,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,0,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20260813,LVA,WAS,2026,1022600253124,5510,validated,204319,1,matched,playbyplayv2,1611661322,204319|1629488|1629498|1631019|1642769,complete,playbyplay_inferred,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600253,462,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,7,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20260813,LVA,WAS,2026,1022600253462,19500,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600253,517,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,3,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20260813,LVA,WAS,2026,1022600253517,22050,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600258,23,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,7,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20260815,LVA,MIN,2026,102260025823,1230,validated,1629498,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,31,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20260815,LVA,MIN,2026,102260025831,2030,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,143,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20260815,LVA,MIN,2026,1022600258143,6700,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred,1628269|1629483|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,146,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,8,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20260815,LVA,MIN,2026,1022600258146,6940,validated,203833,1,matched,playbyplayv2,1611661324,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred,1628269|1629483|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,158,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20260815,LVA,MIN,2026,1022600258158,7300,validated,1628932,1,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631019|1642769,complete,playbyplay_inferred,203825|203827|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,217,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20260815,LVA,MIN,2026,1022600258217,10570,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022600258,271,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,1,20260815,LVA,MIN,2026,1022600258271,13200,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,282,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20260815,LVA,MIN,2026,1022600258282,13600,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,304,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20260815,LVA,MIN,2026,1022600258304,14730,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,421,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,7,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20260815,LVA,MIN,2026,1022600258421,19240,validated,203833,1,matched,playbyplayv2,1611661324,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred,203827|1627675|1629483|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,451,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20260815,LVA,MIN,2026,1022600258451,20420,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,454,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,5,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20260815,LVA,MIN,2026,1022600258454,20460,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,485,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20260815,LVA,MIN,2026,1022600258485,22680,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600266,42,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20260818,LVA,ATL,2026,102260026642,1520,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,58,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260818,LVA,ATL,2026,102260026658,2040,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,286,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20260818,LVA,ATL,2026,1022600266286,11320,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,480,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,8,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20260818,LVA,ATL,2026,1022600266480,18770,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600266,489,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,1,20260818,LVA,ATL,2026,1022600266489,19210,validated,1629498,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600270,15,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,0,20260820,LVA,CON,2026,102260027015,630,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,55,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,5,50,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,1,20260820,LVA,CON,2026,102260027055,2500,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,58,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,5,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20260820,LVA,CON,2026,102260027058,2670,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,150,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20260820,LVA,CON,2026,1022600270150,5760,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1629498|1631019|1642769,complete,playbyplay_inferred,1631135|1642796|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,244,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,5,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20260820,LVA,CON,2026,1022600270244,8750,validated,203833,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642303|1643437|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,286,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,2,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20260820,LVA,CON,2026,1022600270286,10480,validated,203855,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642303|1642796|1643429|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600281,37,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20260823,TOR,LVA,2026,102260028137,2260,validated,203833,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600281,134,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,60,1,1,20260823,TOR,LVA,2026,1022600281134,6490,validated,203833,1,matched,playbyplayv2,1611661332,203833|204319|204323|1631019|1642769,complete,playbyplay_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600281,256,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,1,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20260823,TOR,LVA,2026,1022600281256,11360,validated,203833,1,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600281,317,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20260823,TOR,LVA,2026,1022600281317,14300,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
