GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600257,413,1631022,Shakira Austin,1611661322,Washington Mystics,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20260815,WAS,LAS,2026,1022600257413,17440,validated,1642785,1,matched,playbyplayv2,1611661320,1631022|1642785|1643427|1643467|1643644,complete,playbyplay_inferred,204324|1628242|1630996|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600257,440,1631022,Shakira Austin,1611661322,Washington Mystics,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20260815,WAS,LAS,2026,1022600257440,18160,validated,,0,matched,playbyplayv2,1611661320,1631022|1642785|1643427|1643430|1643467,complete,playbyplay_inferred,204324|1628878|1630148|1642293|1643439,complete,playbyplay_inferred
Shot Chart Detail,1022600257,494,1631022,Shakira Austin,1611661322,Washington Mystics,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260815,WAS,LAS,2026,1022600257494,20350,validated,1643427,1,matched,playbyplayv2,1611661320,1631022|1642785|1643427|1643430|1643467,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600257,522,1631022,Shakira Austin,1611661322,Washington Mystics,4,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-18,1,1,20260815,WAS,LAS,2026,1022600257522,21760,validated,1642785,1,matched,playbyplayv2,1611661320,204335|1631022|1642785|1642792|1643467,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600257,550,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20260815,WAS,LAS,2026,1022600257550,23230,validated,1642792,1,matched,playbyplayv2,1611661320,204335|1631022|1642785|1642792|1643467,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600267,28,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260819,WAS,TOR,2026,102260026728,1660,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,204330|1627700|1642800|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600267,36,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20260819,WAS,TOR,2026,102260026736,1930,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,204330|1627700|1642800|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600267,90,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,20260819,WAS,TOR,2026,102260026790,3990,validated,,0,matched,playbyplayv2,1611661332,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,1627700|1627701|1628915|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600267,165,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20260819,WAS,TOR,2026,1022600267165,7170,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,204330|1627700|1628915|1642800|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600267,206,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20260819,WAS,TOR,2026,1022600267206,8860,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,204330|1643420|1643445|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600267,216,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260819,WAS,TOR,2026,1022600267216,9110,validated,1630446,1,matched,playbyplayv2,1611661332,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,204330|1643420|1643445|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600267,291,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20260819,WAS,TOR,2026,1022600267291,12170,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,204330|1627700|1642800|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600267,453,1631022,Shakira Austin,1611661322,Washington Mystics,4,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-5,1,0,20260819,WAS,TOR,2026,1022600267453,18350,validated,,0,matched,playbyplayv2,1611661332,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,204330|1627700|1642791|1642800|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600267,486,1631022,Shakira Austin,1611661322,Washington Mystics,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20260819,WAS,TOR,2026,1022600267486,19830,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,204330|1627700|1642791|1642800|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600272,42,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260821,WAS,MIN,2026,102260027242,2480,validated,1642781,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600272,56,1631022,Shakira Austin,1611661322,Washington Mystics,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20260821,WAS,MIN,2026,102260027256,3180,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600272,68,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20260821,WAS,MIN,2026,102260027268,4170,validated,1642785,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600272,78,1631022,Shakira Austin,1611661322,Washington Mystics,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20260821,WAS,MIN,2026,102260027278,4860,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600272,81,1631022,Shakira Austin,1611661322,Washington Mystics,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20260821,WAS,MIN,2026,102260027281,5090,validated,1642785,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600272,127,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,0,20260821,WAS,MIN,2026,1022600272127,6340,validated,,0,matched,playbyplayv2,1611661324,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,203825|203827|1627675|1630471|1631064,complete,playbyplay_inferred
Shot Chart Detail,1022600272,155,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,183,1,0,20260821,WAS,MIN,2026,1022600272155,8150,validated,,0,matched,playbyplayv2,1611661324,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,203825|203827|1627675|1630471|1631064,complete,playbyplay_inferred
Shot Chart Detail,1022600272,235,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20260821,WAS,MIN,2026,1022600272235,11430,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1628269|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600272,263,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20260821,WAS,MIN,2026,1022600272263,12890,validated,1642785,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600272,267,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20260821,WAS,MIN,2026,1022600272267,13300,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600272,334,1631022,Shakira Austin,1611661322,Washington Mystics,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260821,WAS,MIN,2026,1022600272334,16310,validated,1643644,1,matched,playbyplayv2,1611661324,204335|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600272,421,1631022,Shakira Austin,1611661322,Washington Mystics,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20260821,WAS,MIN,2026,1022600272421,20010,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600272,455,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20260821,WAS,MIN,2026,1022600272455,21460,validated,1642792,1,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600280,7,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20260823,PDX,WAS,2026,10226002807,130,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600280,14,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20260823,PDX,WAS,2026,102260028014,520,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600280,31,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20260823,PDX,WAS,2026,102260028031,1370,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600280,101,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20260823,PDX,WAS,2026,1022600280101,3690,validated,1643430,1,matched,playbyplayv2,1611661327,204335|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,1629524|1641683|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600280,161,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20260823,PDX,WAS,2026,1022600280161,5790,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600280,203,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20260823,PDX,WAS,2026,1022600280203,7530,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600280,227,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20260823,PDX,WAS,2026,1022600280227,8220,validated,,0,matched,playbyplayv2,1611661327,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600280,229,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260823,PDX,WAS,2026,1022600280229,8250,validated,,0,matched,playbyplayv2,1611661327,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600280,240,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20260823,PDX,WAS,2026,1022600280240,8530,validated,204335,1,matched,playbyplayv2,1611661327,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600280,250,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20260823,PDX,WAS,2026,1022600280250,9140,validated,1642785,1,matched,playbyplayv2,1611661327,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600280,322,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,1,20260823,PDX,WAS,2026,1022600280322,11660,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600280,370,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20260823,PDX,WAS,2026,1022600280370,13920,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600280,384,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20260823,PDX,WAS,2026,1022600280384,14400,validated,1642785,1,matched,playbyplayv2,1611661327,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600280,487,1631022,Shakira Austin,1611661322,Washington Mystics,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20260823,PDX,WAS,2026,1022600280487,18170,validated,1642785,1,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600280,491,1631022,Shakira Austin,1611661322,Washington Mystics,4,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20260823,PDX,WAS,2026,1022600280491,18510,validated,1630446,1,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600280,495,1631022,Shakira Austin,1611661322,Washington Mystics,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20260823,PDX,WAS,2026,1022600280495,18900,validated,1630446,1,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600280,570,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20260823,PDX,WAS,2026,1022600280570,22350,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600280,575,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,45,1,1,20260823,PDX,WAS,2026,1022600280575,22860,validated,1630446,1,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600286,17,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20260825,PHX,WAS,2026,102260028617,610,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600286,24,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20260825,PHX,WAS,2026,102260028624,1200,validated,1642781,1,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600286,39,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,0,20260825,PHX,WAS,2026,102260028639,2070,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600286,235,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20260825,PHX,WAS,2026,1022600286235,9680,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600286,298,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20260825,PHX,WAS,2026,1022600286298,12550,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600286,305,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20260825,PHX,WAS,2026,1022600286305,12890,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600286,313,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,1,20260825,PHX,WAS,2026,1022600286313,13190,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600286,340,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20260825,PHX,WAS,2026,1022600286340,14560,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600286,358,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,0,20260825,PHX,WAS,2026,1022600286358,15000,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,203826|1627674|1628276|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600286,451,1631022,Shakira Austin,1611661322,Washington Mystics,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-30,237,1,0,20260825,PHX,WAS,2026,1022600286451,18230,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|204468|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600286,458,1631022,Shakira Austin,1611661322,Washington Mystics,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,76,1,1,20260825,PHX,WAS,2026,1022600286458,18430,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|204468|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600290,13,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20260827,PHX,WAS,2026,102260029013,360,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600290,144,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20260827,PHX,WAS,2026,1022600290144,5860,validated,1643427,1,matched,playbyplayv2,1611661317,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,204468|1627674|1630442|1631118|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022600290,180,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20260827,PHX,WAS,2026,1022600290180,7650,validated,1642781,1,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,204468|1627674|1628244|1630442|1643470,complete,playbyplay_inferred
Shot Chart Detail,1022600290,188,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,0,20260827,PHX,WAS,2026,1022600290188,7930,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,204468|1627674|1628244|1630442|1643470,complete,playbyplay_inferred
Shot Chart Detail,1022600290,284,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20260827,PHX,WAS,2026,1022600290284,11670,validated,,0,matched,playbyplayv2,1611661317,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
