GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800128,281,100058,Vicky Bullett,1611661314,Charlotte Sting,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,209,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,314,100058,Vicky Bullett,1611661314,Charlotte Sting,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,337,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,358,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,371,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,134,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800133,21,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,26,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,36,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,134,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,49,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,198,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,200,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,226,100058,Vicky Bullett,1611661314,Charlotte Sting,2,16,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-18,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,313,100058,Vicky Bullett,1611661314,Charlotte Sting,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,321,100058,Vicky Bullett,1611661314,Charlotte Sting,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,381,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-14,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800136,2,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,6,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,46,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,88,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,135,100058,Vicky Bullett,1611661314,Charlotte Sting,1,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,138,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,185,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,128,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,191,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,171,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,345,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800147,4,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,207,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,17,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,19,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,33,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,66,100058,Vicky Bullett,1611661314,Charlotte Sting,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,98,100058,Vicky Bullett,1611661314,Charlotte Sting,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,149,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,177,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,200,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,245,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,284,100058,Vicky Bullett,1611661314,Charlotte Sting,2,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,98,1,1,19980819,WAS,CHA,1998-99
