GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800122,358,100198,Nikki McCray,1611661322,Washington Mystics,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,361,100198,Nikki McCray,1611661322,Washington Mystics,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800126,3,100198,Nikki McCray,1611661322,Washington Mystics,1,19,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-14,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,10,100198,Nikki McCray,1611661322,Washington Mystics,1,18,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,19,100198,Nikki McCray,1611661322,Washington Mystics,1,17,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,47,100198,Nikki McCray,1611661322,Washington Mystics,1,13,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,57,100198,Nikki McCray,1611661322,Washington Mystics,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,64,100198,Nikki McCray,1611661322,Washington Mystics,1,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,111,100198,Nikki McCray,1611661322,Washington Mystics,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,61,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,115,100198,Nikki McCray,1611661322,Washington Mystics,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,42,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,132,100198,Nikki McCray,1611661322,Washington Mystics,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,215,100198,Nikki McCray,1611661322,Washington Mystics,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,233,100198,Nikki McCray,1611661322,Washington Mystics,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,274,100198,Nikki McCray,1611661322,Washington Mystics,2,13,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,292,100198,Nikki McCray,1611661322,Washington Mystics,2,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,318,100198,Nikki McCray,1611661322,Washington Mystics,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,359,100198,Nikki McCray,1611661322,Washington Mystics,2,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,366,100198,Nikki McCray,1611661322,Washington Mystics,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,382,100198,Nikki McCray,1611661322,Washington Mystics,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800132,85,100198,Nikki McCray,1611661322,Washington Mystics,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,100,100198,Nikki McCray,1611661322,Washington Mystics,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,218,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,107,100198,Nikki McCray,1611661322,Washington Mystics,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,176,100198,Nikki McCray,1611661322,Washington Mystics,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,212,100198,Nikki McCray,1611661322,Washington Mystics,2,16,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,169,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,243,100198,Nikki McCray,1611661322,Washington Mystics,2,12,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,245,100198,Nikki McCray,1611661322,Washington Mystics,2,12,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,292,100198,Nikki McCray,1611661322,Washington Mystics,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,296,100198,Nikki McCray,1611661322,Washington Mystics,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,316,100198,Nikki McCray,1611661322,Washington Mystics,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,322,100198,Nikki McCray,1611661322,Washington Mystics,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,333,100198,Nikki McCray,1611661322,Washington Mystics,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,359,100198,Nikki McCray,1611661322,Washington Mystics,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,379,100198,Nikki McCray,1611661322,Washington Mystics,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,169,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,386,100198,Nikki McCray,1611661322,Washington Mystics,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,394,100198,Nikki McCray,1611661322,Washington Mystics,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800135,110,100198,Nikki McCray,1611661322,Washington Mystics,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,128,100198,Nikki McCray,1611661322,Washington Mystics,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,137,100198,Nikki McCray,1611661322,Washington Mystics,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,148,100198,Nikki McCray,1611661322,Washington Mystics,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,170,100198,Nikki McCray,1611661322,Washington Mystics,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,223,100198,Nikki McCray,1611661322,Washington Mystics,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,188,100198,Nikki McCray,1611661322,Washington Mystics,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,227,100198,Nikki McCray,1611661322,Washington Mystics,2,16,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,156,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,295,100198,Nikki McCray,1611661322,Washington Mystics,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,205,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,309,100198,Nikki McCray,1611661322,Washington Mystics,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,141,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,345,100198,Nikki McCray,1611661322,Washington Mystics,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,383,100198,Nikki McCray,1611661322,Washington Mystics,2,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,404,100198,Nikki McCray,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,3,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800140,21,100198,Nikki McCray,1611661322,Washington Mystics,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,145,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,29,100198,Nikki McCray,1611661322,Washington Mystics,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,46,100198,Nikki McCray,1611661322,Washington Mystics,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,40,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,54,100198,Nikki McCray,1611661322,Washington Mystics,1,13,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,80,100198,Nikki McCray,1611661322,Washington Mystics,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,117,100198,Nikki McCray,1611661322,Washington Mystics,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,121,100198,Nikki McCray,1611661322,Washington Mystics,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,148,100198,Nikki McCray,1611661322,Washington Mystics,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,151,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,169,100198,Nikki McCray,1611661322,Washington Mystics,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,147,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,232,100198,Nikki McCray,1611661322,Washington Mystics,2,13,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,147,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,243,100198,Nikki McCray,1611661322,Washington Mystics,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,297,100198,Nikki McCray,1611661322,Washington Mystics,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,302,100198,Nikki McCray,1611661322,Washington Mystics,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,316,100198,Nikki McCray,1611661322,Washington Mystics,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,154,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,349,100198,Nikki McCray,1611661322,Washington Mystics,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,209,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,364,100198,Nikki McCray,1611661322,Washington Mystics,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,381,100198,Nikki McCray,1611661322,Washington Mystics,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,104,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800145,68,100198,Nikki McCray,1611661322,Washington Mystics,1,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,95,100198,Nikki McCray,1611661322,Washington Mystics,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,136,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,115,100198,Nikki McCray,1611661322,Washington Mystics,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,218,100198,Nikki McCray,1611661322,Washington Mystics,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,220,100198,Nikki McCray,1611661322,Washington Mystics,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,181,100198,Nikki McCray,1611661322,Washington Mystics,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,231,100198,Nikki McCray,1611661322,Washington Mystics,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,249,100198,Nikki McCray,1611661322,Washington Mystics,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,255,100198,Nikki McCray,1611661322,Washington Mystics,2,15,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,188,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,266,100198,Nikki McCray,1611661322,Washington Mystics,2,14,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,280,100198,Nikki McCray,1611661322,Washington Mystics,2,13,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,292,100198,Nikki McCray,1611661322,Washington Mystics,2,12,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,308,100198,Nikki McCray,1611661322,Washington Mystics,2,10,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,353,100198,Nikki McCray,1611661322,Washington Mystics,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,44,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,383,100198,Nikki McCray,1611661322,Washington Mystics,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,158,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800147,14,100198,Nikki McCray,1611661322,Washington Mystics,1,18,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,20,100198,Nikki McCray,1611661322,Washington Mystics,1,17,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,35,224,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,27,100198,Nikki McCray,1611661322,Washington Mystics,1,16,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,38,100198,Nikki McCray,1611661322,Washington Mystics,1,13,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,73,100198,Nikki McCray,1611661322,Washington Mystics,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,18,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,79,100198,Nikki McCray,1611661322,Washington Mystics,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,87,100198,Nikki McCray,1611661322,Washington Mystics,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,181,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,130,100198,Nikki McCray,1611661322,Washington Mystics,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,109,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,158,100198,Nikki McCray,1611661322,Washington Mystics,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,173,115,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,198,100198,Nikki McCray,1611661322,Washington Mystics,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,207,100198,Nikki McCray,1611661322,Washington Mystics,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,98,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,212,100198,Nikki McCray,1611661322,Washington Mystics,2,16,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,242,100198,Nikki McCray,1611661322,Washington Mystics,2,13,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,93,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,285,100198,Nikki McCray,1611661322,Washington Mystics,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,292,100198,Nikki McCray,1611661322,Washington Mystics,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-8,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,309,100198,Nikki McCray,1611661322,Washington Mystics,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-27,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,333,100198,Nikki McCray,1611661322,Washington Mystics,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-25,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,352,100198,Nikki McCray,1611661322,Washington Mystics,2,3,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,362,100198,Nikki McCray,1611661322,Washington Mystics,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,53,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,373,100198,Nikki McCray,1611661322,Washington Mystics,2,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,394,100198,Nikki McCray,1611661322,Washington Mystics,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,220,1,1,19980819,WAS,CHA,1998-99
