GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800119,244,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-1,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,279,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,300,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800121,18,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,220,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,28,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,74,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,49,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,66,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,89,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,87,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,129,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,139,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,168,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,176,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,149,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,189,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,93,218,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,241,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,218,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,281,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,303,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,98,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,306,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,111,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800128,4,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,43,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,222,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,64,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,73,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,83,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,114,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,173,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,121,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,142,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,157,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,171,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,190,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,102,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,165,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,209,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,98,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,247,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,61,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,258,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,117,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,282,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,96,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,295,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,5,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,323,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800139,5,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-14,214,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,17,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,27,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,78,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,85,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-16,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,87,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-91,201,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,135,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,113,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,176,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,214,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,177,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,222,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-8,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,247,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,273,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,119,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,286,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,42,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,305,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,308,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,136,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800145,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,12,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,41,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,175,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,86,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,169,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,53,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,187,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,126,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,235,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,29,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,205,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,265,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,272,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-179,130,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,309,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-33,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800149,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,15,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,21,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,40,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,201,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,63,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,87,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,103,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-12,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,158,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,160,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,196,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-106,179,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,199,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,190,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,221,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,207,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,236,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,338,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,HOU,LAS,1998-99
