GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800137,392,100247,Sandy Brondello,1611661321,Detroit Shock,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,109,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,399,100247,Sandy Brondello,1611661321,Detroit Shock,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,147,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800142,22,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,54,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-76,224,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,101,100247,Sandy Brondello,1611661321,Detroit Shock,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,166,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,130,100247,Sandy Brondello,1611661321,Detroit Shock,1,5,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,153,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,194,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,181,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-23,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,222,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,189,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,284,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,326,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,340,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,102,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,378,100247,Sandy Brondello,1611661321,Detroit Shock,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,390,100247,Sandy Brondello,1611661321,Detroit Shock,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800148,31,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,61,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,46,1,1,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,63,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,1,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,79,100247,Sandy Brondello,1611661321,Detroit Shock,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,179,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,99,100247,Sandy Brondello,1611661321,Detroit Shock,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,1,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,103,100247,Sandy Brondello,1611661321,Detroit Shock,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,115,100247,Sandy Brondello,1611661321,Detroit Shock,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,145,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,1,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,183,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,199,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,172,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,263,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,1,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,280,100247,Sandy Brondello,1611661321,Detroit Shock,2,8,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,1,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,301,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,113,1,1,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,335,100247,Sandy Brondello,1611661321,Detroit Shock,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,78,1,0,19980819,DET,NYL,1998-99
