GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400003,450,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240514,LVA,PHO,2024,1022400003450,19690,validated,1627674,1,matched,playbyplayv2,1611661319,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,457,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20240514,LVA,PHO,2024,1022400003457,19910,validated,,0,matched,playbyplayv2,1611661319,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,465,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20240514,LVA,PHO,2024,1022400003465,20280,validated,,0,matched,playbyplayv2,1611661319,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,470,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,194,1,0,20240514,LVA,PHO,2024,1022400003470,20500,validated,,0,matched,playbyplayv2,1611661319,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,474,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,0,20240514,LVA,PHO,2024,1022400003474,20690,validated,,0,matched,playbyplayv2,1611661319,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,480,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,119,1,0,20240514,LVA,PHO,2024,1022400003480,20920,validated,,0,matched,playbyplayv2,1611661319,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,484,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20240514,LVA,PHO,2024,1022400003484,21220,validated,,0,matched,playbyplayv2,1611661319,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,492,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20240514,LVA,PHO,2024,1022400003492,21490,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,494,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20240514,LVA,PHO,2024,1022400003494,21550,validated,204333,1,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,516,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20240514,LVA,PHO,2024,1022400003516,22450,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,518,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20240514,LVA,PHO,2024,1022400003518,22470,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,536,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20240514,LVA,PHO,2024,1022400003536,23020,validated,204333,1,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,540,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20240514,LVA,PHO,2024,1022400003540,23230,validated,1627674,1,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,551,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,69,1,0,20240514,LVA,PHO,2024,1022400003551,23690,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,554,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20240514,LVA,PHO,2024,1022400003554,23840,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400003,567,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20240514,LVA,PHO,2024,1022400003567,24000,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400013,16,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,178,1,0,20240518,PHO,ATL,2024,102240001316,350,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,18,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-33,233,1,1,20240518,PHO,ATL,2024,102240001318,390,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,21,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240518,PHO,ATL,2024,102240001321,620,validated,204296,1,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20240518,PHO,ATL,2024,102240001328,890,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,36,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,29,1,0,20240518,PHO,ATL,2024,102240001336,1270,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,38,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20240518,PHO,ATL,2024,102240001338,1310,validated,1630442,1,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,46,204333,Natasha Cloud,1611661317,Phoenix Mercury,1,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20240518,PHO,ATL,2024,102240001346,1680,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20240518,PHO,ATL,2024,102240001353,1940,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,74,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20240518,PHO,ATL,2024,102240001374,2330,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,78,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20240518,PHO,ATL,2024,102240001378,2520,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,83,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20240518,PHO,ATL,2024,102240001383,2860,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,91,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,7,317,1,0,20240518,PHO,ATL,2024,102240001391,3270,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,129,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20240518,PHO,ATL,2024,1022400013129,4040,validated,1630114,1,matched,playbyplayv2,1611661330,204333|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400013,133,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20240518,PHO,ATL,2024,1022400013133,4310,validated,,0,matched,playbyplayv2,1611661330,204333|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400013,143,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240518,PHO,ATL,2024,1022400013143,4610,validated,,0,matched,playbyplayv2,1611661330,204333|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400013,146,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20240518,PHO,ATL,2024,1022400013146,4890,validated,204333,1,matched,playbyplayv2,1611661330,204333|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400013,170,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20240518,PHO,ATL,2024,1022400013170,5530,validated,,0,matched,playbyplayv2,1611661330,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400013,174,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,0,20240518,PHO,ATL,2024,1022400013174,5700,validated,,0,matched,playbyplayv2,1611661330,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400013,189,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20240518,PHO,ATL,2024,1022400013189,6140,validated,,0,matched,playbyplayv2,1611661330,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400013,197,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20240518,PHO,ATL,2024,1022400013197,6620,validated,,0,matched,playbyplayv2,1611661330,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400013,213,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20240518,PHO,ATL,2024,1022400013213,6810,validated,1629482,1,matched,playbyplayv2,1611661330,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,219,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20240518,PHO,ATL,2024,1022400013219,7250,validated,1630134,1,matched,playbyplayv2,1611661330,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,226,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,262,1,0,20240518,PHO,ATL,2024,1022400013226,7530,validated,,0,matched,playbyplayv2,1611661330,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,235,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20240518,PHO,ATL,2024,1022400013235,7780,validated,,0,matched,playbyplayv2,1611661330,100940|204296|1629571|1630134|1630442,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,237,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240518,PHO,ATL,2024,1022400013237,7840,validated,,0,matched,playbyplayv2,1611661330,100940|204296|1629571|1630134|1630442,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,252,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240518,PHO,ATL,2024,1022400013252,8550,validated,1630134,1,matched,playbyplayv2,1611661330,204296|1627674|1629571|1630134|1630442,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,260,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240518,PHO,ATL,2024,1022400013260,8780,validated,204333,1,matched,playbyplayv2,1611661330,204296|204333|1627674|1629571|1630442,complete,playbyplay_inferred,1628277|1631009|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400013,278,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,0,20240518,PHO,ATL,2024,1022400013278,9680,validated,,0,matched,playbyplayv2,1611661330,204296|204333|1627674|1629571|1630442,complete,playbyplay_inferred,1628269|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,293,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,169,1,0,20240518,PHO,ATL,2024,1022400013293,10230,validated,,0,matched,playbyplayv2,1611661330,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,303,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20240518,PHO,ATL,2024,1022400013303,10460,validated,,0,matched,playbyplayv2,1611661330,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,305,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20240518,PHO,ATL,2024,1022400013305,10550,validated,,0,matched,playbyplayv2,1611661330,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,309,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20240518,PHO,ATL,2024,1022400013309,10880,validated,,0,matched,playbyplayv2,1611661330,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,312,1641700,Liz Dixon,1611661317,Phoenix Mercury,2,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20240518,PHO,ATL,2024,1022400013312,11280,validated,100940,1,matched,playbyplayv2,1611661330,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,320,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20240518,PHO,ATL,2024,1022400013320,11650,validated,,0,matched,playbyplayv2,1611661330,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400013,324,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,79,366,1,0,20240518,PHO,ATL,2024,1022400013324,11990,validated,,0,matched,playbyplayv2,1611661330,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
