GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400004,422,1629524,Bridget Carleton,1611661328,Seattle Storm,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,61,1,0,20240514,SEA,MIN,2024,1022400004422,16470,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400004,429,1629483,Napheesa Collier,1611661328,Seattle Storm,3,2,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,1,20240514,SEA,MIN,2024,1022400004429,16670,validated,203825,1,matched,playbyplayv2,1611661324,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400004,434,203825,Kayla McBride,1611661328,Seattle Storm,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240514,SEA,MIN,2024,1022400004434,17150,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400004,447,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240514,SEA,MIN,2024,1022400004447,17730,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400004,472,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20240514,SEA,MIN,2024,1022400004472,18600,validated,1629524,1,matched,playbyplayv2,1611661324,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400004,478,1629483,Napheesa Collier,1611661328,Seattle Storm,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,29,1,0,20240514,SEA,MIN,2024,1022400004478,18940,validated,,0,matched,playbyplayv2,1611661324,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400004,480,1629524,Bridget Carleton,1611661328,Seattle Storm,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,114,1,1,20240514,SEA,MIN,2024,1022400004480,19020,validated,1629501,1,matched,playbyplayv2,1611661324,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400004,489,1629483,Napheesa Collier,1611661328,Seattle Storm,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,1,20240514,SEA,MIN,2024,1022400004489,19340,validated,1628508,1,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400004,494,1629483,Napheesa Collier,1611661328,Seattle Storm,4,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,1,20240514,SEA,MIN,2024,1022400004494,19730,validated,1629567,1,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400004,501,1629483,Napheesa Collier,1611661328,Seattle Storm,4,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,4,1,0,20240514,SEA,MIN,2024,1022400004501,20050,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400004,505,1629483,Napheesa Collier,1611661328,Seattle Storm,4,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20240514,SEA,MIN,2024,1022400004505,20240,validated,1629567,1,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400004,517,1629483,Napheesa Collier,1611661328,Seattle Storm,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,45,1,0,20240514,SEA,MIN,2024,1022400004517,20970,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400004,522,1627675,Courtney Williams,1611661328,Seattle Storm,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,184,1,1,20240514,SEA,MIN,2024,1022400004522,21280,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400004,525,203825,Kayla McBride,1611661328,Seattle Storm,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,1,20240514,SEA,MIN,2024,1022400004525,21470,validated,1627675,1,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400004,543,1627675,Courtney Williams,1611661328,Seattle Storm,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,9,1,0,20240514,SEA,MIN,2024,1022400004543,22530,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400004,545,1629483,Napheesa Collier,1611661328,Seattle Storm,4,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,107,1,0,20240514,SEA,MIN,2024,1022400004545,22620,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400004,556,1629501,Alanna Smith,1611661328,Seattle Storm,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,49,1,1,20240514,SEA,MIN,2024,1022400004556,22930,validated,203825,1,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400004,561,1629524,Bridget Carleton,1611661328,Seattle Storm,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,91,1,0,20240514,SEA,MIN,2024,1022400004561,23310,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400004,565,1629501,Alanna Smith,1611661328,Seattle Storm,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,40,1,0,20240514,SEA,MIN,2024,1022400004565,23660,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,16,203825,Kayla McBride,1611661328,Seattle Storm,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,185,1,0,20240517,MIN,SEA,2024,102240000916,660,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,20,1629483,Napheesa Collier,1611661328,Seattle Storm,1,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,1,20240517,MIN,SEA,2024,102240000920,870,validated,1627675,1,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,31,1629483,Napheesa Collier,1611661328,Seattle Storm,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,152,1,0,20240517,MIN,SEA,2024,102240000931,1510,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,37,1629483,Napheesa Collier,1611661328,Seattle Storm,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,1,20240517,MIN,SEA,2024,102240000937,1560,validated,203825,1,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,41,1629501,Alanna Smith,1611661328,Seattle Storm,1,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20240517,MIN,SEA,2024,102240000941,1890,validated,1627675,1,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,44,1629483,Napheesa Collier,1611661328,Seattle Storm,1,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20240517,MIN,SEA,2024,102240000944,2250,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,52,1629501,Alanna Smith,1611661328,Seattle Storm,1,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20240517,MIN,SEA,2024,102240000952,2520,validated,203825,1,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,63,1629483,Napheesa Collier,1611661328,Seattle Storm,1,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20240517,MIN,SEA,2024,102240000963,3060,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1629496|1630461|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,69,1629483,Napheesa Collier,1611661328,Seattle Storm,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,152,1,0,20240517,MIN,SEA,2024,102240000969,3250,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1629496|1630461|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,77,203825,Kayla McBride,1611661328,Seattle Storm,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,46,1,1,20240517,MIN,SEA,2024,102240000977,3560,validated,1629567,1,matched,playbyplayv2,1611661324,203014|204319|1629496|1630461|1641651,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,97,1629501,Alanna Smith,1611661328,Seattle Storm,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,1,20240517,MIN,SEA,2024,102240000997,4200,validated,1629567,1,matched,playbyplayv2,1611661324,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,105,203825,Kayla McBride,1611661328,Seattle Storm,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,30,1,0,20240517,MIN,SEA,2024,1022400009105,4500,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,109,1629483,Napheesa Collier,1611661328,Seattle Storm,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,83,1,1,20240517,MIN,SEA,2024,1022400009109,4740,validated,1629567,1,matched,playbyplayv2,1611661324,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,113,1629501,Alanna Smith,1611661328,Seattle Storm,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20240517,MIN,SEA,2024,1022400009113,5030,validated,1629567,1,matched,playbyplayv2,1611661324,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,117,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20240517,MIN,SEA,2024,1022400009117,5200,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,135,1631021,Sika Koné,1611661328,Seattle Storm,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20240517,MIN,SEA,2024,1022400009135,5630,validated,,0,matched,playbyplayv2,1611661324,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1629567|1630151|1631021|1641649|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,141,1631021,Sika Koné,1611661328,Seattle Storm,1,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20240517,MIN,SEA,2024,1022400009141,5970,validated,,0,matched,playbyplayv2,1611661324,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1629567|1630151|1631021|1641649|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,147,1641649,Diamond Miller,1611661328,Seattle Storm,2,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20240517,MIN,SEA,2024,1022400009147,6140,validated,,0,matched,playbyplayv2,1611661324,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1629567|1630151|1631021|1641649|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,152,1641649,Diamond Miller,1611661328,Seattle Storm,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20240517,MIN,SEA,2024,1022400009152,6480,validated,,0,matched,playbyplayv2,1611661324,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1629567|1630151|1631021|1641649|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,156,1641649,Diamond Miller,1611661328,Seattle Storm,2,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20240517,MIN,SEA,2024,1022400009156,6680,validated,,0,matched,playbyplayv2,1611661324,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1629567|1630151|1631021|1641649|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,159,1631021,Sika Koné,1611661328,Seattle Storm,2,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240517,MIN,SEA,2024,1022400009159,6700,validated,,0,matched,playbyplayv2,1611661324,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1629567|1630151|1631021|1641649|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,173,1641649,Diamond Miller,1611661328,Seattle Storm,2,8,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,45,233,1,0,20240517,MIN,SEA,2024,1022400009173,7120,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1629567|1630151|1631021|1641649|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,193,1627675,Courtney Williams,1611661328,Seattle Storm,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,174,1,1,20240517,MIN,SEA,2024,1022400009193,7880,validated,1630151,1,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,196,1629483,Napheesa Collier,1611661328,Seattle Storm,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20240517,MIN,SEA,2024,1022400009196,8290,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,201,203825,Kayla McBride,1611661328,Seattle Storm,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,35,1,1,20240517,MIN,SEA,2024,1022400009201,8470,validated,1627675,1,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,211,1629483,Napheesa Collier,1611661328,Seattle Storm,2,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,0,20240517,MIN,SEA,2024,1022400009211,8760,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,223,1629501,Alanna Smith,1611661328,Seattle Storm,2,4,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20240517,MIN,SEA,2024,1022400009223,9170,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,233,1628508,Cecilia Zandalasini,1611661328,Seattle Storm,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,160,1,0,20240517,MIN,SEA,2024,1022400009233,9460,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400009,244,1629483,Napheesa Collier,1611661328,Seattle Storm,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20240517,MIN,SEA,2024,1022400009244,9900,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
