GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400007,94,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20240516,IND,NYL,2024,102240000794,4120,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400007,96,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240516,IND,NYL,2024,102240000796,4140,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400007,98,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-12,1,0,20240516,IND,NYL,2024,102240000798,4450,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400007,104,1627701,Temi Fágbénlé,1611661325,Indiana Fever,1,2,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240516,IND,NYL,2024,1022400007104,4500,validated,1642286,1,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400007,106,1642286,Caitlin Clark,1611661325,Indiana Fever,1,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20240516,IND,NYL,2024,1022400007106,4860,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400007,110,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20240516,IND,NYL,2024,1022400007110,5220,validated,1642286,1,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400007,114,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240516,IND,NYL,2024,1022400007114,5540,validated,1641648,1,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400007,142,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20240516,IND,NYL,2024,1022400007142,6110,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400007,145,1631086,Lexie Hull,1611661325,Indiana Fever,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,127,1,0,20240516,IND,NYL,2024,1022400007145,6510,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400007,154,1642286,Caitlin Clark,1611661325,Indiana Fever,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,265,1,0,20240516,IND,NYL,2024,1022400007154,6790,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400007,159,204365,Erica Wheeler,1611661325,Indiana Fever,2,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,1,20240516,IND,NYL,2024,1022400007159,7110,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400007,175,1628929,Kristy Wallace,1611661325,Indiana Fever,2,6,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20240516,IND,NYL,2024,1022400007175,7870,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1628929|1631019|1631086,complete,playbyplay_inferred,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400007,179,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20240516,IND,NYL,2024,1022400007179,8040,validated,204365,1,matched,playbyplayv2,1611661313,204365|1627701|1628929|1631019|1631086,complete,playbyplay_inferred,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400007,187,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,244,1,0,20240516,IND,NYL,2024,1022400007187,8360,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1628929|1631019|1631086,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,198,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20240516,IND,NYL,2024,1022400007198,8550,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,227,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,19,1,0,20240516,IND,NYL,2024,1022400007227,9650,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,236,1641648,Aliyah Boston,1611661325,Indiana Fever,2,3,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20240516,IND,NYL,2024,1022400007236,10000,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400007,246,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20240516,IND,NYL,2024,1022400007246,10440,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400007,253,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,47,1,0,20240516,IND,NYL,2024,1022400007253,10680,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400007,261,1627701,Temi Fágbénlé,1611661325,Indiana Fever,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20240516,IND,NYL,2024,1022400007261,11020,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400007,266,1641648,Aliyah Boston,1611661325,Indiana Fever,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20240516,IND,NYL,2024,1022400007266,11320,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400007,270,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20240516,IND,NYL,2024,1022400007270,11500,validated,1642286,1,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400007,273,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240516,IND,NYL,2024,1022400007273,11730,validated,1642286,1,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400007,283,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20240516,IND,NYL,2024,1022400007283,12000,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400007,296,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20240516,IND,NYL,2024,1022400007296,12100,validated,1641648,1,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,303,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,1,20240516,IND,NYL,2024,1022400007303,12460,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,309,1641648,Aliyah Boston,1611661325,Indiana Fever,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20240516,IND,NYL,2024,1022400007309,12900,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,317,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20240516,IND,NYL,2024,1022400007317,13300,validated,,0,matched,playbyplayv2,1611661313,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,330,1641648,Aliyah Boston,1611661325,Indiana Fever,3,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,122,1,1,20240516,IND,NYL,2024,1022400007330,13890,validated,1642286,1,matched,playbyplayv2,1611661313,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,344,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,86,1,1,20240516,IND,NYL,2024,1022400007344,14440,validated,204365,1,matched,playbyplayv2,1611661313,204365|1627701|1628909|1631086|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,348,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,5,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20240516,IND,NYL,2024,1022400007348,14850,validated,204365,1,matched,playbyplayv2,1611661313,204365|1627701|1628909|1631086|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,353,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,18,1,0,20240516,IND,NYL,2024,1022400007353,15130,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1628909|1631086|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,364,1631086,Lexie Hull,1611661325,Indiana Fever,3,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20240516,IND,NYL,2024,1022400007364,15460,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1628909|1631086|1641648,complete,playbyplay_inferred,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400007,401,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20240516,IND,NYL,2024,1022400007401,16670,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1641648|1641658|1642286,complete,playbyplay_inferred,202664|1627668|1630142|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400007,410,1642286,Caitlin Clark,1611661325,Indiana Fever,3,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20240516,IND,NYL,2024,1022400007410,17090,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1631019|1641658|1642286,complete,playbyplay_inferred,202664|1627668|1630142|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400007,433,1642286,Caitlin Clark,1611661325,Indiana Fever,4,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,210,200,1,0,20240516,IND,NYL,2024,1022400007433,18230,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1631019|1641658|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,438,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,9,5,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20240516,IND,NYL,2024,1022400007438,18550,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1631019|1641658|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,454,1641648,Aliyah Boston,1611661325,Indiana Fever,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240516,IND,NYL,2024,1022400007454,19020,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,459,1642286,Caitlin Clark,1611661325,Indiana Fever,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20240516,IND,NYL,2024,1022400007459,19280,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,461,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20240516,IND,NYL,2024,1022400007461,19330,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,472,1641648,Aliyah Boston,1611661325,Indiana Fever,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-17,1,0,20240516,IND,NYL,2024,1022400007472,19810,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400007,477,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,1,20240516,IND,NYL,2024,1022400007477,20080,validated,204365,1,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400007,481,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20240516,IND,NYL,2024,1022400007481,20460,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400007,483,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20240516,IND,NYL,2024,1022400007483,20500,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400007,503,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,240,1,0,20240516,IND,NYL,2024,1022400007503,21360,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|203866|204335|1627673|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400007,517,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20240516,IND,NYL,2024,1022400007517,22030,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400007,541,1641658,Grace Berger,1611661325,Indiana Fever,4,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,112,1,1,20240516,IND,NYL,2024,1022400007541,22370,validated,1628929,1,matched,playbyplayv2,1611661313,1627701|1628929|1631086|1641658|1641687,complete,playbyplay_inferred,203866|1629568|1631055|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400007,556,1627701,Temi Fágbénlé,1611661325,Indiana Fever,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-18,1,0,20240516,IND,NYL,2024,1022400007556,22900,validated,,0,matched,playbyplayv2,1611661313,1627701|1628929|1631086|1641658|1641687,complete,playbyplay_inferred,203866|1629568|1631055|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400007,567,1641687,Victaria Saxton,1611661325,Indiana Fever,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20240516,IND,NYL,2024,1022400007567,23270,validated,,0,matched,playbyplayv2,1611661313,1627701|1628929|1631086|1641658|1641687,complete,playbyplay_inferred,203866|1629568|1631055|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400007,584,1641658,Grace Berger,1611661325,Indiana Fever,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,136,1,1,20240516,IND,NYL,2024,1022400007584,23700,validated,,0,matched,playbyplayv2,1611661313,1627701|1628929|1631086|1641658|1641687,complete,playbyplay_inferred,203866|1629568|1631055|1641602|1642301,complete,playbyplay_inferred
