GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400005,526,1642291,Angel Reese,1611661329,Chicago Sky,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20240515,DAL,CHI,2024,1022400005526,20200,validated,,0,matched,playbyplayv2,1611661321,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203827|1629479|1629481|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400005,529,1642291,Angel Reese,1611661329,Chicago Sky,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20240515,DAL,CHI,2024,1022400005529,20260,validated,,0,matched,playbyplayv2,1611661321,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203827|1629479|1629481|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400005,531,1629497,Marina Mabrey,1611661329,Chicago Sky,4,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,0,20240515,DAL,CHI,2024,1022400005531,20320,validated,,0,matched,playbyplayv2,1611661321,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203827|1629479|1629481|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400005,553,1642291,Angel Reese,1611661329,Chicago Sky,4,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240515,DAL,CHI,2024,1022400005553,20950,validated,1629497,1,matched,playbyplayv2,1611661321,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,203827|1629480|1629481|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400005,559,1630389,Dana Evans,1611661329,Chicago Sky,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,0,20240515,DAL,CHI,2024,1022400005559,21320,validated,,0,matched,playbyplayv2,1611661321,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,203827|1629480|1629481|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400005,579,1630389,Dana Evans,1611661329,Chicago Sky,4,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20240515,DAL,CHI,2024,1022400005579,22340,validated,,0,matched,playbyplayv2,1611661321,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,203827|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400005,581,1642291,Angel Reese,1611661329,Chicago Sky,4,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240515,DAL,CHI,2024,1022400005581,22370,validated,,0,matched,playbyplayv2,1611661321,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,203827|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400005,625,1642291,Angel Reese,1611661329,Chicago Sky,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20240515,DAL,CHI,2024,1022400005625,22400,validated,,0,matched,playbyplayv2,1611661321,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,203827|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400005,592,1630389,Dana Evans,1611661329,Chicago Sky,4,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20240515,DAL,CHI,2024,1022400005592,22640,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400005,596,1630389,Dana Evans,1611661329,Chicago Sky,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20240515,DAL,CHI,2024,1022400005596,22890,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400005,611,1629497,Marina Mabrey,1611661329,Chicago Sky,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20240515,DAL,CHI,2024,1022400005611,23440,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400005,613,1642291,Angel Reese,1611661329,Chicago Sky,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20240515,DAL,CHI,2024,1022400005613,23470,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400005,617,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20240515,DAL,CHI,2024,1022400005617,23830,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400005,621,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,-28,1,1,20240515,DAL,CHI,2024,1022400005621,23960,validated,1630389,1,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,13,1629497,Marina Mabrey,1611661329,Chicago Sky,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20240518,DAL,CHI,2024,102240001213,360,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,18,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,0,20240518,DAL,CHI,2024,102240001218,720,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,26,204322,Elizabeth Williams,1611661329,Chicago Sky,1,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20240518,DAL,CHI,2024,102240001226,1270,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,28,1642291,Angel Reese,1611661329,Chicago Sky,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20240518,DAL,CHI,2024,102240001228,1310,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,38,1629497,Marina Mabrey,1611661329,Chicago Sky,1,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20240518,DAL,CHI,2024,102240001238,1570,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,41,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,1,20240518,DAL,CHI,2024,102240001241,1830,validated,1630389,1,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,45,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240518,DAL,CHI,2024,102240001245,2040,validated,204322,1,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,57,1629497,Marina Mabrey,1611661329,Chicago Sky,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20240518,DAL,CHI,2024,102240001257,2580,validated,,0,matched,playbyplayv2,1611661321,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,59,204322,Elizabeth Williams,1611661329,Chicago Sky,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240518,DAL,CHI,2024,102240001259,2610,validated,1629497,1,matched,playbyplayv2,1611661321,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,63,1630150,Chennedy Carter,1611661329,Chicago Sky,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,134,1,0,20240518,DAL,CHI,2024,102240001263,2840,validated,,0,matched,playbyplayv2,1611661321,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,83,1630150,Chennedy Carter,1611661329,Chicago Sky,1,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20240518,DAL,CHI,2024,102240001283,3280,validated,,0,matched,playbyplayv2,1611661321,1629488|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,89,1630150,Chennedy Carter,1611661329,Chicago Sky,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20240518,DAL,CHI,2024,102240001289,3720,validated,1629497,1,matched,playbyplayv2,1611661321,1629488|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,93,1629497,Marina Mabrey,1611661329,Chicago Sky,1,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,198,1,0,20240518,DAL,CHI,2024,102240001293,3930,validated,,0,matched,playbyplayv2,1611661321,1629488|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,97,1630389,Dana Evans,1611661329,Chicago Sky,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20240518,DAL,CHI,2024,102240001297,4190,validated,,0,matched,playbyplayv2,1611661321,1629488|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,115,1630150,Chennedy Carter,1611661329,Chicago Sky,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20240518,DAL,CHI,2024,1022400012115,4380,validated,,0,matched,playbyplayv2,1611661321,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,117,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20240518,DAL,CHI,2024,1022400012117,4400,validated,,0,matched,playbyplayv2,1611661321,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,123,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20240518,DAL,CHI,2024,1022400012123,4640,validated,,0,matched,playbyplayv2,1611661321,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,145,1642291,Angel Reese,1611661329,Chicago Sky,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,0,20240518,DAL,CHI,2024,1022400012145,5440,validated,,0,matched,playbyplayv2,1611661321,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1629480|1629481|1641654|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,148,1642291,Angel Reese,1611661329,Chicago Sky,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20240518,DAL,CHI,2024,1022400012148,5490,validated,,0,matched,playbyplayv2,1611661321,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1629480|1629481|1641654|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,153,1630150,Chennedy Carter,1611661329,Chicago Sky,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,0,20240518,DAL,CHI,2024,1022400012153,5760,validated,,0,matched,playbyplayv2,1611661321,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1629480|1629481|1641654|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,170,204322,Elizabeth Williams,1611661329,Chicago Sky,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,0,20240518,DAL,CHI,2024,1022400012170,6330,validated,,0,matched,playbyplayv2,1611661321,204322|1628263|1628890|1629497|1630446,complete,playbyplay_inferred,1629480|1629481|1641654|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,174,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240518,DAL,CHI,2024,1022400012174,6530,validated,,0,matched,playbyplayv2,1611661321,204322|1628263|1628890|1629497|1630446,complete,playbyplay_inferred,1629480|1629481|1641654|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,183,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,95,1,1,20240518,DAL,CHI,2024,1022400012183,6900,validated,204322,1,matched,playbyplayv2,1611661321,204322|1628263|1628890|1629497|1630446,complete,playbyplay_inferred,1629479|1629481|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,195,204322,Elizabeth Williams,1611661329,Chicago Sky,2,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20240518,DAL,CHI,2024,1022400012195,7260,validated,1629497,1,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1629479|1629481|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,205,1642291,Angel Reese,1611661329,Chicago Sky,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20240518,DAL,CHI,2024,1022400012205,7960,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1629479|1629481|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,207,1642291,Angel Reese,1611661329,Chicago Sky,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20240518,DAL,CHI,2024,1022400012207,7980,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1629479|1629481|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,223,1630389,Dana Evans,1611661329,Chicago Sky,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,1,20240518,DAL,CHI,2024,1022400012223,8390,validated,1628890,1,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1629479|1629481|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,238,204322,Elizabeth Williams,1611661329,Chicago Sky,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,0,20240518,DAL,CHI,2024,1022400012238,8960,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1629479|1629481|1641652|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,243,1628890,Diamond DeShields,1611661329,Chicago Sky,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,199,1,1,20240518,DAL,CHI,2024,1022400012243,9100,validated,1630389,1,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1629479|1629481|1641654|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,259,1630389,Dana Evans,1611661329,Chicago Sky,2,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20240518,DAL,CHI,2024,1022400012259,9740,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,266,1629488,Brianna Turner,1611661329,Chicago Sky,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-4,1,0,20240518,DAL,CHI,2024,1022400012266,9930,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,274,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20240518,DAL,CHI,2024,1022400012274,10240,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,281,1630389,Dana Evans,1611661329,Chicago Sky,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,114,1,0,20240518,DAL,CHI,2024,1022400012281,10490,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,283,1629497,Marina Mabrey,1611661329,Chicago Sky,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,241,1,0,20240518,DAL,CHI,2024,1022400012283,10530,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,296,1628890,Diamond DeShields,1611661329,Chicago Sky,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20240518,DAL,CHI,2024,1022400012296,10830,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,298,204322,Elizabeth Williams,1611661329,Chicago Sky,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240518,DAL,CHI,2024,1022400012298,10870,validated,1629497,1,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,309,204322,Elizabeth Williams,1611661329,Chicago Sky,2,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20240518,DAL,CHI,2024,1022400012309,11410,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
