GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042400111,384,204333,Natasha Cloud,1611661324,Minnesota Lynx,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,226,1,1,20240922,MIN,PHO,2024,1042400111384,17990,validated,1629482,1,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|204333|1628881|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400111,388,204333,Natasha Cloud,1611661324,Minnesota Lynx,4,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20240922,MIN,PHO,2024,1042400111388,18110,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|204333|1628881|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400111,398,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,258,1,0,20240922,MIN,PHO,2024,1042400111398,18700,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|204333|1628881|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400111,409,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20240922,MIN,PHO,2024,1042400111409,19070,validated,204333,1,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400111,413,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,1,20240922,MIN,PHO,2024,1042400111413,19270,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400111,422,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,0,20240922,MIN,PHO,2024,1042400111422,19560,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400111,426,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,27,236,1,1,20240922,MIN,PHO,2024,1042400111426,19790,validated,204333,1,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400111,430,204333,Natasha Cloud,1611661324,Minnesota Lynx,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,36,1,1,20240922,MIN,PHO,2024,1042400111430,20020,validated,100940,1,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400111,444,204333,Natasha Cloud,1611661324,Minnesota Lynx,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,193,1,0,20240922,MIN,PHO,2024,1042400111444,20470,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400111,448,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,200,1,1,20240922,MIN,PHO,2024,1042400111448,20790,validated,204333,1,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400111,462,203398,Brittney Griner,1611661324,Minnesota Lynx,4,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20240922,MIN,PHO,2024,1042400111462,21510,validated,,0,matched,playbyplayv2,1611661317,1627675|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400111,481,203398,Brittney Griner,1611661324,Minnesota Lynx,4,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20240922,MIN,PHO,2024,1042400111481,22370,validated,204333,1,matched,playbyplayv2,1611661317,1627675|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400111,486,204333,Natasha Cloud,1611661324,Minnesota Lynx,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240922,MIN,PHO,2024,1042400111486,22740,validated,,0,matched,playbyplayv2,1611661317,1627675|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400111,489,204333,Natasha Cloud,1611661324,Minnesota Lynx,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,144,1,0,20240922,MIN,PHO,2024,1042400111489,23050,validated,,0,matched,playbyplayv2,1611661317,1627675|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400111,501,204333,Natasha Cloud,1611661324,Minnesota Lynx,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20240922,MIN,PHO,2024,1042400111501,23390,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400111,507,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20240922,MIN,PHO,2024,1042400111507,23650,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400111,511,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,137,195,1,0,20240922,MIN,PHO,2024,1042400111511,23680,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400111,554,204333,Natasha Cloud,1611661324,Minnesota Lynx,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20240922,MIN,PHO,2024,1042400111554,23970,validated,,0,matched,playbyplayv2,1611661317,203825|1628508|1630151|1641649|1642293,complete,playbyplay_inferred,100940|204333|1627674|1630442|1642298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,8,204333,Natasha Cloud,1611661324,Minnesota Lynx,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20240925,MIN,PHO,2024,10424001128,260,validated,1629482,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,17,203398,Brittney Griner,1611661324,Minnesota Lynx,1,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20240925,MIN,PHO,2024,104240011217,700,validated,100940,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,31,203398,Brittney Griner,1611661324,Minnesota Lynx,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240925,MIN,PHO,2024,104240011231,1300,validated,204333,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,44,204333,Natasha Cloud,1611661324,Minnesota Lynx,1,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20240925,MIN,PHO,2024,104240011244,1790,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,47,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20240925,MIN,PHO,2024,104240011247,1990,validated,204333,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,53,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-45,233,1,1,20240925,MIN,PHO,2024,104240011253,2310,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,59,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,5,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,194,1,0,20240925,MIN,PHO,2024,104240011259,2640,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,67,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,38,231,1,1,20240925,MIN,PHO,2024,104240011267,3170,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,78,1630442,Natasha Mack,1611661324,Minnesota Lynx,1,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20240925,MIN,PHO,2024,104240011278,3540,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,91,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,0,20240925,MIN,PHO,2024,104240011291,4050,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,107,1642298,Celeste Taylor,1611661324,Minnesota Lynx,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-24,238,1,0,20240925,MIN,PHO,2024,1042400112107,4500,validated,,0,matched,playbyplayv2,1611661317,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,100940|204333|1628881|1630442|1642298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,111,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,0,20240925,MIN,PHO,2024,1042400112111,4700,validated,,0,matched,playbyplayv2,1611661317,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,100940|204333|1628881|1630442|1642298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,116,1630442,Natasha Mack,1611661324,Minnesota Lynx,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,1,20240925,MIN,PHO,2024,1042400112116,5070,validated,204333,1,matched,playbyplayv2,1611661317,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,100940|204333|1628881|1630442|1642298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,119,204333,Natasha Cloud,1611661324,Minnesota Lynx,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,1,20240925,MIN,PHO,2024,1042400112119,5380,validated,,0,matched,playbyplayv2,1611661317,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,100940|204333|1628881|1630442|1642298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,128,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,238,1,0,20240925,MIN,PHO,2024,1042400112128,5750,validated,,0,matched,playbyplayv2,1611661317,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,100940|203398|204333|1628881|1642298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,137,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20240925,MIN,PHO,2024,1042400112137,6000,validated,,0,matched,playbyplayv2,1611661317,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,100940|203398|1627674|1628881|1642298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,147,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,82,1,0,20240925,MIN,PHO,2024,1042400112147,6310,validated,,0,matched,playbyplayv2,1611661317,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,152,203398,Brittney Griner,1611661324,Minnesota Lynx,2,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,0,20240925,MIN,PHO,2024,1042400112152,6450,validated,,0,matched,playbyplayv2,1611661317,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,159,1630442,Natasha Mack,1611661324,Minnesota Lynx,2,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20240925,MIN,PHO,2024,1042400112159,6990,validated,1627674,1,matched,playbyplayv2,1611661317,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,173,1629482,Sophie Cunningham,1611661324,Minnesota Lynx,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,240,1,0,20240925,MIN,PHO,2024,1042400112173,7380,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,175,1628881,Monique Billings,1611661324,Minnesota Lynx,2,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240925,MIN,PHO,2024,1042400112175,7440,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,181,203398,Brittney Griner,1611661324,Minnesota Lynx,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-3,1,0,20240925,MIN,PHO,2024,1042400112181,7640,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,190,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20240925,MIN,PHO,2024,1042400112190,7670,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,183,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20240925,MIN,PHO,2024,1042400112183,7680,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,186,204333,Natasha Cloud,1611661324,Minnesota Lynx,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20240925,MIN,PHO,2024,1042400112186,7730,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,212,203398,Brittney Griner,1611661324,Minnesota Lynx,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,1,20240925,MIN,PHO,2024,1042400112212,8350,validated,1642298,1,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,226,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-16,1,1,20240925,MIN,PHO,2024,1042400112226,8880,validated,1629482,1,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,237,1630442,Natasha Mack,1611661324,Minnesota Lynx,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20240925,MIN,PHO,2024,1042400112237,9320,validated,100940,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,241,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,104,210,1,0,20240925,MIN,PHO,2024,1042400112241,9530,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042400112,245,1630442,Natasha Mack,1611661324,Minnesota Lynx,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20240925,MIN,PHO,2024,1042400112245,9870,validated,204333,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
