GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400211,261,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,281,1,1,20240929,MIN,CON,2024,1042400211261,14080,validated,201886,1,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400211,269,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,204,1,0,20240929,MIN,CON,2024,1042400211269,14490,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400211,282,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,128,1,0,20240929,MIN,CON,2024,1042400211282,14910,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400211,289,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20240929,MIN,CON,2024,1042400211289,15240,validated,201886,1,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400211,304,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,150,1,0,20240929,MIN,CON,2024,1042400211304,15890,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400211,312,1631007,Veronica Burton,1611661323,Connecticut Sun,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,213,1,1,20240929,MIN,CON,2024,1042400211312,16140,validated,1629497,1,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400211,327,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,158,1,0,20240929,MIN,CON,2024,1042400211327,16800,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627675|1628899|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400211,331,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,204,1,0,20240929,MIN,CON,2024,1042400211331,17040,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627675|1628899|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400211,340,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20240929,MIN,CON,2024,1042400211340,17440,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627675|1628899|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400211,345,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20240929,MIN,CON,2024,1042400211345,17830,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627675|1628899|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400211,349,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,21,559,1,0,20240929,MIN,CON,2024,1042400211349,18000,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627675|1628899|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400211,357,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,109,1,0,20240929,MIN,CON,2024,1042400211357,18120,validated,,0,matched,playbyplayv2,1611661324,201886|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,1627675|1628899|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400211,359,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20240929,MIN,CON,2024,1042400211359,18140,validated,,0,matched,playbyplayv2,1611661324,201886|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,1627675|1628899|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400211,363,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,55,1,0,20240929,MIN,CON,2024,1042400211363,18170,validated,,0,matched,playbyplayv2,1611661324,201886|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,1627675|1628899|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400211,381,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,30,1,0,20240929,MIN,CON,2024,1042400211381,18990,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1628899|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400211,385,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,7,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,79,295,1,1,20240929,MIN,CON,2024,1042400211385,19260,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1628899|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400211,393,1631007,Veronica Burton,1611661323,Connecticut Sun,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20240929,MIN,CON,2024,1042400211393,19610,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400211,397,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20240929,MIN,CON,2024,1042400211397,19690,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400211,399,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240929,MIN,CON,2024,1042400211399,19710,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400211,406,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,49,1,1,20240929,MIN,CON,2024,1042400211406,20150,validated,1630096,1,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400211,410,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,87,1,0,20240929,MIN,CON,2024,1042400211410,20500,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400211,414,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240929,MIN,CON,2024,1042400211414,20860,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400211,419,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240929,MIN,CON,2024,1042400211419,21150,validated,1630096,1,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400211,426,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20240929,MIN,CON,2024,1042400211426,21640,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400211,430,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,55,1,0,20240929,MIN,CON,2024,1042400211430,21940,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400211,436,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20240929,MIN,CON,2024,1042400211436,22280,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400211,446,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20240929,MIN,CON,2024,1042400211446,22710,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400211,451,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,269,1,0,20240929,MIN,CON,2024,1042400211451,23030,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400211,456,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,280,1,0,20240929,MIN,CON,2024,1042400211456,23330,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400211,461,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20240929,MIN,CON,2024,1042400211461,23470,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400211,468,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,20240929,MIN,CON,2024,1042400211468,23880,validated,1631007,1,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400212,9,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,100,1,0,20241001,MIN,CON,2024,10424002129,400,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400212,20,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20241001,MIN,CON,2024,104240021220,890,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400212,22,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20241001,MIN,CON,2024,104240021222,940,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400212,32,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20241001,MIN,CON,2024,104240021232,1260,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400212,43,1628280,Brionna Jones,1611661323,Connecticut Sun,1,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,60,1,0,20241001,MIN,CON,2024,104240021243,1770,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400212,48,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20241001,MIN,CON,2024,104240021248,2090,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400212,52,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,0,20241001,MIN,CON,2024,104240021252,2420,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400212,62,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20241001,MIN,CON,2024,104240021262,3010,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400212,68,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20241001,MIN,CON,2024,104240021268,3100,validated,1629497,1,matched,playbyplayv2,1611661324,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400212,72,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,270,1,0,20241001,MIN,CON,2024,104240021272,3450,validated,,0,matched,playbyplayv2,1611661324,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400212,76,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20241001,MIN,CON,2024,104240021276,3780,validated,1631007,1,matched,playbyplayv2,1611661324,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400212,89,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,140,1,0,20241001,MIN,CON,2024,104240021289,4940,validated,,0,matched,playbyplayv2,1611661324,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400212,100,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20241001,MIN,CON,2024,1042400212100,5070,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630112|1631007,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400212,103,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20241001,MIN,CON,2024,1042400212103,5510,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630112|1631007,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400212,113,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-84,350,1,0,20241001,MIN,CON,2024,1042400212113,6000,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630112|1631007,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400212,117,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,190,1,1,20241001,MIN,CON,2024,1042400212117,6200,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1629497|1630112|1631007,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400212,121,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20241001,MIN,CON,2024,1042400212121,6580,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630112|1631007,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400212,127,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20241001,MIN,CON,2024,1042400212127,6840,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630112|1631007,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400212,133,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,95,1,0,20241001,MIN,CON,2024,1042400212133,7270,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630112|1631007,complete,playbyplay_inferred,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
