GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042400202,201,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20241001,NYL,LVA,2024,1042400202201,9050,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,204,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20241001,NYL,LVA,2024,1042400202204,9370,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,208,1630142,Leonie Fiebich,1611661319,Las Vegas Aces,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,29,1,1,20241001,NYL,LVA,2024,1042400202208,9640,validated,204335,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,235,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,0,20241001,NYL,LVA,2024,1042400202235,10560,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,202664|203866|1627668|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,238,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,2,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20241001,NYL,LVA,2024,1042400202238,10950,validated,1627668,1,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,202664|203866|1627668|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,242,203866,Kayla Thornton,1611661319,Las Vegas Aces,2,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,1,20241001,NYL,LVA,2024,1042400202242,11220,validated,1627668,1,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,202664|203866|1627668|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,248,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,37,1,1,20241001,NYL,LVA,2024,1042400202248,11580,validated,202664,1,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,202664|203866|1627668|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,251,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,0,20241001,NYL,LVA,2024,1042400202251,11910,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,202664|203866|1627668|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,264,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20241001,NYL,LVA,2024,1042400202264,12200,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,266,1627673,Jonquel Jones,1611661319,Las Vegas Aces,3,9,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20241001,NYL,LVA,2024,1042400202266,12250,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,270,1627673,Jonquel Jones,1611661319,Las Vegas Aces,3,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20241001,NYL,LVA,2024,1042400202270,12470,validated,1627668,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,274,1630142,Leonie Fiebich,1611661319,Las Vegas Aces,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,1,20241001,NYL,LVA,2024,1042400202274,12910,validated,1627668,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,280,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20241001,NYL,LVA,2024,1042400202280,13190,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,284,1627668,Breanna Stewart,1611661319,Las Vegas Aces,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20241001,NYL,LVA,2024,1042400202284,13280,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,288,1627668,Breanna Stewart,1611661319,Las Vegas Aces,3,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20241001,NYL,LVA,2024,1042400202288,13510,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,291,1627673,Jonquel Jones,1611661319,Las Vegas Aces,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,154,1,1,20241001,NYL,LVA,2024,1042400202291,13680,validated,1629477,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,295,1627668,Breanna Stewart,1611661319,Las Vegas Aces,3,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20241001,NYL,LVA,2024,1042400202295,13940,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,299,1627668,Breanna Stewart,1611661319,Las Vegas Aces,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20241001,NYL,LVA,2024,1042400202299,14360,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,311,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,28,1,0,20241001,NYL,LVA,2024,1042400202311,14990,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,316,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20241001,NYL,LVA,2024,1042400202316,15370,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,325,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,3,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20241001,NYL,LVA,2024,1042400202325,15790,validated,1627673,1,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,334,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,1,20241001,NYL,LVA,2024,1042400202334,16230,validated,1627668,1,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,340,203866,Kayla Thornton,1611661319,Las Vegas Aces,3,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20241001,NYL,LVA,2024,1042400202340,16500,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,350,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,3,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20241001,NYL,LVA,2024,1042400202350,16930,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,372,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,76,1,1,20241001,NYL,LVA,2024,1042400202372,17410,validated,1627673,1,matched,playbyplayv2,1611661313,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,405,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,52,1,0,20241001,NYL,LVA,2024,1042400202405,17980,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,414,1630142,Leonie Fiebich,1611661319,Las Vegas Aces,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20241001,NYL,LVA,2024,1042400202414,18330,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,425,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,8,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,1,20241001,NYL,LVA,2024,1042400202425,18740,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,432,1627673,Jonquel Jones,1611661319,Las Vegas Aces,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20241001,NYL,LVA,2024,1042400202432,19200,validated,1629477,1,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,439,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,4,7,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,30,1,0,20241001,NYL,LVA,2024,1042400202439,19470,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,443,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20241001,NYL,LVA,2024,1042400202443,19610,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,452,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-42,297,1,0,20241001,NYL,LVA,2024,1042400202452,20010,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,481,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20241001,NYL,LVA,2024,1042400202481,20920,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,491,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,0,20241001,NYL,LVA,2024,1042400202491,21790,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,500,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,138,1,0,20241001,NYL,LVA,2024,1042400202500,22370,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,506,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20241001,NYL,LVA,2024,1042400202506,22530,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,508,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20241001,NYL,LVA,2024,1042400202508,22680,validated,1629477,1,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,515,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20241001,NYL,LVA,2024,1042400202515,22950,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,518,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,1,20241001,NYL,LVA,2024,1042400202518,23250,validated,1627673,1,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400202,522,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,234,1,0,20241001,NYL,LVA,2024,1042400202522,23630,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400203,43,1627673,Jonquel Jones,1611661319,Las Vegas Aces,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20241004,LVA,NYL,2024,104240020343,240,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400203,11,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,1,20241004,LVA,NYL,2024,104240020311,550,validated,1630142,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400203,16,1627673,Jonquel Jones,1611661319,Las Vegas Aces,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20241004,LVA,NYL,2024,104240020316,900,validated,1629477,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400203,21,1627673,Jonquel Jones,1611661319,Las Vegas Aces,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-20,1,1,20241004,LVA,NYL,2024,104240020321,1230,validated,1630142,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400203,33,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,1,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20241004,LVA,NYL,2024,104240020333,1700,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400203,39,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,1,20241004,LVA,NYL,2024,104240020339,2060,validated,1627673,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400203,46,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20241004,LVA,NYL,2024,104240020346,2330,validated,1629477,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400203,50,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20241004,LVA,NYL,2024,104240020350,2680,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400203,57,1630142,Leonie Fiebich,1611661319,Las Vegas Aces,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,0,20241004,LVA,NYL,2024,104240020357,3010,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400203,61,1630142,Leonie Fiebich,1611661319,Las Vegas Aces,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20241004,LVA,NYL,2024,104240020361,3230,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400203,65,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,159,1,0,20241004,LVA,NYL,2024,104240020365,3540,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400203,84,1627673,Jonquel Jones,1611661319,Las Vegas Aces,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20241004,LVA,NYL,2024,104240020384,4320,validated,,0,matched,playbyplayv2,1611661313,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400203,101,203866,Kayla Thornton,1611661319,Las Vegas Aces,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-12,1,1,20241004,LVA,NYL,2024,1042400203101,4940,validated,202664,1,matched,playbyplayv2,1611661313,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400203,105,1631055,Nyara Sabally,1611661319,Las Vegas Aces,1,1,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20241004,LVA,NYL,2024,1042400203105,5250,validated,1629477,1,matched,playbyplayv2,1611661313,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400203,117,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,170,1,0,20241004,LVA,NYL,2024,1042400203117,5740,validated,,0,matched,playbyplayv2,1611661313,202641|203026|1628932|1629484|1629498,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400203,123,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,103,1,0,20241004,LVA,NYL,2024,1042400203123,6000,validated,,0,matched,playbyplayv2,1611661313,202641|203026|1628932|1629484|1629498,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400203,137,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,1,20241004,LVA,NYL,2024,1042400203137,6320,validated,204335,1,matched,playbyplayv2,1611661313,202641|203026|203833|1628932|1629484,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400203,144,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,2,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20241004,LVA,NYL,2024,1042400203144,6520,validated,,0,matched,playbyplayv2,1611661313,202641|203026|203833|1628932|1629484,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
