GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040300301,389,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,117,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,392,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,145,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300302,4,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,6,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,15,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,21,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,187,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,24,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-3,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,31,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,40,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,44,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,51,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,191,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,67,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,94,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,71,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,74,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,88,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,92,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,94,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,76,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,96,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,102,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,105,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,108,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,111,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,114,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,132,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,117,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,125,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,13,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,131,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,217,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,136,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,183,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,114,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,142,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-3,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,186,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,125,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,188,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,190,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,147,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,198,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,202,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,166,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,13,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,168,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,170,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,207,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,175,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,210,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,16,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,210,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,212,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,228,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,230,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,232,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,236,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,238,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,12,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,246,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,258,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,36,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,261,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,263,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,48,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,271,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,273,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,276,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,284,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,109,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,294,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,305,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,311,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,325,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,330,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,20,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,343,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,82,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300303,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,4,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,14,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,20,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,42,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,169,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,50,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,53,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,12,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,217,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,59,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,67,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,186,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,80,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,86,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,199,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,89,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,160,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,95,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,99,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,101,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,105,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,110,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,114,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,210,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,117,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,120,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,92,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,130,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,192,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,134,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,136,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,139,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,148,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,150,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,154,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,210,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,159,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,64,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,166,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,222,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,199,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,201,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,168,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,209,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,217,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,222,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,175,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,225,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,40,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,181,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,225,314,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,231,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,233,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,242,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,244,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,246,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,248,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,237,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,252,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,259,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,20030916,DET,LAS,2003-04
