GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040300302,323,100656,Ruth Riley,1611661321,Detroit Shock,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,329,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,140,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,332,100721,Swin Cash,1611661321,Detroit Shock,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300303,6,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,191,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,12,100721,Swin Cash,1611661321,Detroit Shock,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,15,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-8,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,17,100656,Ruth Riley,1611661321,Detroit Shock,1,17,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,5,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,19,100721,Swin Cash,1611661321,Detroit Shock,1,17,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,24,100843,Cheryl Ford,1611661321,Detroit Shock,1,16,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,27,100414,Elaine Powell,1611661321,Detroit Shock,1,15,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,34,100843,Cheryl Ford,1611661321,Detroit Shock,1,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,38,100656,Ruth Riley,1611661321,Detroit Shock,1,14,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,41,100656,Ruth Riley,1611661321,Detroit Shock,1,14,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,43,100656,Ruth Riley,1611661321,Detroit Shock,1,14,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,52,100656,Ruth Riley,1611661321,Detroit Shock,1,13,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,57,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,12,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,132,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,61,100721,Swin Cash,1611661321,Detroit Shock,1,12,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,73,100721,Swin Cash,1611661321,Detroit Shock,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,75,100656,Ruth Riley,1611661321,Detroit Shock,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,78,100721,Swin Cash,1611661321,Detroit Shock,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,81,100494,Barbara Farris,1611661321,Detroit Shock,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,83,100656,Ruth Riley,1611661321,Detroit Shock,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,87,100656,Ruth Riley,1611661321,Detroit Shock,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,64,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,93,100414,Elaine Powell,1611661321,Detroit Shock,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,196,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,103,100721,Swin Cash,1611661321,Detroit Shock,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,183,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,107,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,109,100414,Elaine Powell,1611661321,Detroit Shock,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,115,100414,Elaine Powell,1611661321,Detroit Shock,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,161,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,118,100721,Swin Cash,1611661321,Detroit Shock,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,122,100721,Swin Cash,1611661321,Detroit Shock,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,135,100721,Swin Cash,1611661321,Detroit Shock,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,138,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,194,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,46,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,196,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,167,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,125,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,203,100414,Elaine Powell,1611661321,Detroit Shock,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,170,100721,Swin Cash,1611661321,Detroit Shock,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,219,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,173,100414,Elaine Powell,1611661321,Detroit Shock,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,224,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,220,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,230,100656,Ruth Riley,1611661321,Detroit Shock,2,16,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,232,100656,Ruth Riley,1611661321,Detroit Shock,2,15,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,51,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,235,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,140,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,237,100656,Ruth Riley,1611661321,Detroit Shock,2,15,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,243,100656,Ruth Riley,1611661321,Detroit Shock,2,14,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,253,100721,Swin Cash,1611661321,Detroit Shock,2,13,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,255,100656,Ruth Riley,1611661321,Detroit Shock,2,13,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,257,100843,Cheryl Ford,1611661321,Detroit Shock,2,13,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,263,100843,Cheryl Ford,1611661321,Detroit Shock,2,12,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,265,100639,Deanna Nolan,1611661321,Detroit Shock,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,275,100721,Swin Cash,1611661321,Detroit Shock,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,279,100494,Barbara Farris,1611661321,Detroit Shock,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,285,100494,Barbara Farris,1611661321,Detroit Shock,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,287,100656,Ruth Riley,1611661321,Detroit Shock,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,290,100656,Ruth Riley,1611661321,Detroit Shock,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,292,100721,Swin Cash,1611661321,Detroit Shock,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,297,100721,Swin Cash,1611661321,Detroit Shock,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,314,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,192,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,330,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,176,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,334,100656,Ruth Riley,1611661321,Detroit Shock,2,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,338,100656,Ruth Riley,1611661321,Detroit Shock,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,350,100656,Ruth Riley,1611661321,Detroit Shock,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,354,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,357,100656,Ruth Riley,1611661321,Detroit Shock,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,366,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-5,1,1,20030916,DET,LAS,2003-04
