GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021800149,208,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,280,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,117,1,0,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,321,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,68,1,1,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,341,203399,Elena Delle Donne,1611661322,Washington Mystics,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,45,1,0,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800154,23,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,198,1,0,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,41,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,0,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,192,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,114,1,0,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,212,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,228,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,0,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,235,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,293,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,324,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,1,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,347,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,228,1,1,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,358,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,374,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,393,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,181,1,0,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,406,203399,Elena Delle Donne,1611661322,Washington Mystics,3,1,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,132,1,0,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,424,203399,Elena Delle Donne,1611661322,Washington Mystics,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,133,1,1,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,431,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,478,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-11,1,0,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,471,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,474,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,488,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,493,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,0,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,531,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,0,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800166,66,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,1,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800166,87,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800166,223,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,4,1,1,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800166,273,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800166,317,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800166,357,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800166,400,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,0,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800166,433,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800166,460,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,86,215,1,0,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800173,36,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,1,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800173,44,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800173,56,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,1,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800173,81,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,236,1,1,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800173,168,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800173,176,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,56,1,1,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800173,182,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800173,223,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,1,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800173,258,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800173,296,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800173,368,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,20,1,1,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800173,389,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800173,442,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,0,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800173,454,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,62,1,0,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800176,22,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,55,1,1,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,34,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,46,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,1,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,144,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,189,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,198,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,235,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,1,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,244,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,259,1,1,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,279,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,283,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,300,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,333,203399,Elena Delle Donne,1611661322,Washington Mystics,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,1,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,395,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,400,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,244,1,1,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,409,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,429,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,0,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800185,46,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,87,1,0,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,57,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,88,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,103,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,219,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,109,1,1,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,223,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,1,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,241,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,258,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,73,1,0,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,262,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,1,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,266,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,244,1,1,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,297,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,75,1,0,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,319,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,237,1,0,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,321,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,390,203399,Elena Delle Donne,1611661322,Washington Mystics,3,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,0,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,444,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,112,1,0,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,467,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800191,26,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,30,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,1,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,68,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,1,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,88,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,1,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,98,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,199,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,216,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-21,1,1,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,223,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,247,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,280,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,307,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,319,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,68,1,1,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,322,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,0,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,348,203399,Elena Delle Donne,1611661322,Washington Mystics,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,352,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,379,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,0,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,428,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,0,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,432,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,29,1,1,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,440,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,41,1,1,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,443,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,0,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800191,453,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,54,1,1,20180815,IND,WAS,2018-19
Shot Chart Detail,1021800194,42,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20180817,WAS,LAS,2018-19
Shot Chart Detail,1021800194,44,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20180817,WAS,LAS,2018-19
Shot Chart Detail,1021800194,47,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,73,1,0,20180817,WAS,LAS,2018-19
Shot Chart Detail,1021800194,70,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,1,20180817,WAS,LAS,2018-19
Shot Chart Detail,1021800194,83,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,0,20180817,WAS,LAS,2018-19
Shot Chart Detail,1021800194,85,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,1,20180817,WAS,LAS,2018-19
Shot Chart Detail,1021800194,128,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,0,20180817,WAS,LAS,2018-19
Shot Chart Detail,1021800194,197,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,1,20180817,WAS,LAS,2018-19
