GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800155,341,202633,Liz Cambage,1611661321,Dallas Wings,3,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20180731,DAL,CHI,2018,1021800155341,13030,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800155,351,202633,Liz Cambage,1611661321,Dallas Wings,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180731,DAL,CHI,2018,1021800155351,13430,validated,1628277,1,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800155,357,202633,Liz Cambage,1611661321,Dallas Wings,3,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180731,DAL,CHI,2018,1021800155357,13600,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800155,411,202633,Liz Cambage,1611661321,Dallas Wings,3,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20180731,DAL,CHI,2018,1021800155411,16130,validated,1628277,1,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800155,443,202633,Liz Cambage,1611661321,Dallas Wings,3,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20180731,DAL,CHI,2018,1021800155443,17660,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800155,445,202633,Liz Cambage,1611661321,Dallas Wings,3,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180731,DAL,CHI,2018,1021800155445,17660,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800155,519,202633,Liz Cambage,1611661321,Dallas Wings,4,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180731,DAL,CHI,2018,1021800155519,20880,validated,1628277,1,matched,playbyplayv2,1611661329,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800155,528,202633,Liz Cambage,1611661321,Dallas Wings,4,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20180731,DAL,CHI,2018,1021800155528,21370,validated,1628277,1,matched,playbyplayv2,1611661329,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800155,574,202633,Liz Cambage,1611661321,Dallas Wings,4,0,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20180731,DAL,CHI,2018,1021800155574,23870,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800159,9,202633,Liz Cambage,1611661321,Dallas Wings,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20180802,IND,DAL,2018,10218001599,380,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,11,202633,Liz Cambage,1611661321,Dallas Wings,1,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180802,IND,DAL,2018,102180015911,390,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,16,202633,Liz Cambage,1611661321,Dallas Wings,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180802,IND,DAL,2018,102180015916,680,validated,1628277,1,matched,playbyplayv2,1611661325,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,42,202633,Liz Cambage,1611661321,Dallas Wings,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20180802,IND,DAL,2018,102180015942,2060,validated,203017,1,matched,playbyplayv2,1611661325,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,50,202633,Liz Cambage,1611661321,Dallas Wings,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20180802,IND,DAL,2018,102180015950,2600,validated,203017,1,matched,playbyplayv2,1611661325,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,58,202633,Liz Cambage,1611661321,Dallas Wings,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,1,20180802,IND,DAL,2018,102180015958,2800,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,72,202633,Liz Cambage,1611661321,Dallas Wings,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20180802,IND,DAL,2018,102180015972,3710,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,92,202633,Liz Cambage,1611661321,Dallas Wings,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20180802,IND,DAL,2018,102180015992,4140,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203401|203866|1628285,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,103,202633,Liz Cambage,1611661321,Dallas Wings,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180802,IND,DAL,2018,1021800159103,4780,validated,203017,1,matched,playbyplayv2,1611661325,202633|203017|203401|203866|1628285,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,212,202633,Liz Cambage,1611661321,Dallas Wings,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,0,20180802,IND,DAL,2018,1021800159212,9570,validated,,0,matched,playbyplayv2,1611661325,202633|203866|1628273|1628277|1628922,complete,playbyplay_inferred,200665|200676|204365|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,224,202633,Liz Cambage,1611661321,Dallas Wings,2,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20180802,IND,DAL,2018,1021800159224,10080,validated,1628922,1,matched,playbyplayv2,1611661325,202633|203866|1628273|1628277|1628922,complete,playbyplay_inferred,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,230,202633,Liz Cambage,1611661321,Dallas Wings,2,2,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,17,1,1,20180802,IND,DAL,2018,1021800159230,10790,validated,1628273,1,matched,playbyplayv2,1611661325,202633|203866|1628273|1628277|1628922,complete,playbyplay_inferred,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,247,202633,Liz Cambage,1611661321,Dallas Wings,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20180802,IND,DAL,2018,1021800159247,11180,validated,,0,matched,playbyplayv2,1611661325,202633|203866|1628277|1628285|1628922,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,291,202633,Liz Cambage,1611661321,Dallas Wings,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,0,20180802,IND,DAL,2018,1021800159291,12650,validated,,0,matched,playbyplayv2,1611661325,202633|203849|203866|1628273|1628277,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,295,202633,Liz Cambage,1611661321,Dallas Wings,3,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180802,IND,DAL,2018,1021800159295,12740,validated,,0,matched,playbyplayv2,1611661325,202633|203849|203866|1628273|1628277,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,302,202633,Liz Cambage,1611661321,Dallas Wings,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20180802,IND,DAL,2018,1021800159302,13190,validated,,0,matched,playbyplayv2,1611661325,202633|203849|203866|1628273|1628277,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,317,202633,Liz Cambage,1611661321,Dallas Wings,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20180802,IND,DAL,2018,1021800159317,13790,validated,1628273,1,matched,playbyplayv2,1611661325,202633|203849|203866|1628273|1628277,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,324,202633,Liz Cambage,1611661321,Dallas Wings,3,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,0,20180802,IND,DAL,2018,1021800159324,14320,validated,,0,matched,playbyplayv2,1611661325,202633|203849|203866|1628273|1628277,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,334,202633,Liz Cambage,1611661321,Dallas Wings,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,0,20180802,IND,DAL,2018,1021800159334,15150,validated,,0,matched,playbyplayv2,1611661325,202633|203849|203866|1628273|1628277,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,364,202633,Liz Cambage,1611661321,Dallas Wings,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180802,IND,DAL,2018,1021800159364,16450,validated,1628285,1,matched,playbyplayv2,1611661325,202633|1628273|1628277|1628285|1628922,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,371,202633,Liz Cambage,1611661321,Dallas Wings,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20180802,IND,DAL,2018,1021800159371,16820,validated,1628285,1,matched,playbyplayv2,1611661325,202633|1628273|1628277|1628285|1628922,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,411,202633,Liz Cambage,1611661321,Dallas Wings,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180802,IND,DAL,2018,1021800159411,18870,validated,1628277,1,matched,playbyplayv2,1611661325,202633|1628273|1628277|1628285|1628922,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,417,202633,Liz Cambage,1611661321,Dallas Wings,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20180802,IND,DAL,2018,1021800159417,19150,validated,,0,matched,playbyplayv2,1611661325,202633|1628273|1628277|1628285|1628922,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,434,202633,Liz Cambage,1611661321,Dallas Wings,4,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20180802,IND,DAL,2018,1021800159434,20140,validated,1628273,1,matched,playbyplayv2,1611661325,202633|203866|1628273|1628277|1628922,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,500,202633,Liz Cambage,1611661321,Dallas Wings,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20180802,IND,DAL,2018,1021800159500,23570,validated,,0,matched,playbyplayv2,1611661325,202633|203017|1628273|1628277|1628922,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800166,17,202633,Liz Cambage,1611661321,Dallas Wings,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,203,1,0,20180805,DAL,WAS,2018,102180016617,1020,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,21,202633,Liz Cambage,1611661321,Dallas Wings,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,0,20180805,DAL,WAS,2018,102180016621,1290,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,26,202633,Liz Cambage,1611661321,Dallas Wings,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,220,1,0,20180805,DAL,WAS,2018,102180016626,1660,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,32,202633,Liz Cambage,1611661321,Dallas Wings,1,6,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20180805,DAL,WAS,2018,102180016632,1940,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,52,202633,Liz Cambage,1611661321,Dallas Wings,1,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20180805,DAL,WAS,2018,102180016652,2580,validated,203866,1,matched,playbyplayv2,1611661322,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,181,202633,Liz Cambage,1611661321,Dallas Wings,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180805,DAL,WAS,2018,1021800166181,7940,validated,,0,matched,playbyplayv2,1611661322,202633|204297|1628273|1628277|1628922,complete,playbyplay_inferred,200673|201506|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,187,202633,Liz Cambage,1611661321,Dallas Wings,2,6,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20180805,DAL,WAS,2018,1021800166187,8260,validated,,0,matched,playbyplayv2,1611661322,202633|204297|1628273|1628277|1628922,complete,playbyplay_inferred,200673|201506|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,194,202633,Liz Cambage,1611661321,Dallas Wings,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20180805,DAL,WAS,2018,1021800166194,8600,validated,,0,matched,playbyplayv2,1611661322,202633|204297|1628273|1628277|1628922,complete,playbyplay_inferred,200673|201506|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,203,202633,Liz Cambage,1611661321,Dallas Wings,2,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180805,DAL,WAS,2018,1021800166203,8610,validated,,0,matched,playbyplayv2,1611661322,202633|204297|1628273|1628277|1628922,complete,playbyplay_inferred,200673|201506|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,224,202633,Liz Cambage,1611661321,Dallas Wings,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20180805,DAL,WAS,2018,1021800166224,9930,validated,,0,matched,playbyplayv2,1611661322,202633|204297|1628277|1628285|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,241,202633,Liz Cambage,1611661321,Dallas Wings,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,235,1,0,20180805,DAL,WAS,2018,1021800166241,10230,validated,,0,matched,playbyplayv2,1611661322,202633|203866|204297|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,247,202633,Liz Cambage,1611661321,Dallas Wings,2,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20180805,DAL,WAS,2018,1021800166247,10630,validated,,0,matched,playbyplayv2,1611661322,202633|203401|203866|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,275,202633,Liz Cambage,1611661321,Dallas Wings,2,0,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20180805,DAL,WAS,2018,1021800166275,11610,validated,,0,matched,playbyplayv2,1611661322,202633|203401|1628273|1628277|1628922,complete,playbyplay_inferred,201506|201911|203399|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,299,202633,Liz Cambage,1611661321,Dallas Wings,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180805,DAL,WAS,2018,1021800166299,12330,validated,1628277,1,matched,playbyplayv2,1611661322,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,315,202633,Liz Cambage,1611661321,Dallas Wings,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20180805,DAL,WAS,2018,1021800166315,13710,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,319,202633,Liz Cambage,1611661321,Dallas Wings,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180805,DAL,WAS,2018,1021800166319,13880,validated,1628277,1,matched,playbyplayv2,1611661322,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,365,202633,Liz Cambage,1611661321,Dallas Wings,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180805,DAL,WAS,2018,1021800166365,17180,validated,1628273,1,matched,playbyplayv2,1611661322,202633|203017|203401|203866|1628273,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800166,450,202633,Liz Cambage,1611661321,Dallas Wings,4,2,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20180805,DAL,WAS,2018,1021800166450,22560,validated,,0,matched,playbyplayv2,1611661322,202633|203401|203866|1628273|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,454,202633,Liz Cambage,1611661321,Dallas Wings,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180805,DAL,WAS,2018,1021800166454,22800,validated,1628922,1,matched,playbyplayv2,1611661322,202633|203401|203866|1628273|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800175,28,202633,Liz Cambage,1611661321,Dallas Wings,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180808,DAL,CON,2018,102180017528,1890,validated,203017,1,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800175,32,202633,Liz Cambage,1611661321,Dallas Wings,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,185,1,0,20180808,DAL,CON,2018,102180017532,2210,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800175,45,202633,Liz Cambage,1611661321,Dallas Wings,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,1,20180808,DAL,CON,2018,102180017545,2950,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800175,55,202633,Liz Cambage,1611661321,Dallas Wings,1,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-8,1,1,20180808,DAL,CON,2018,102180017555,3510,validated,203866,1,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800175,66,202633,Liz Cambage,1611661321,Dallas Wings,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20180808,DAL,CON,2018,102180017566,3980,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800175,78,202633,Liz Cambage,1611661321,Dallas Wings,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,237,1,0,20180808,DAL,CON,2018,102180017578,4650,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800175,83,202633,Liz Cambage,1611661321,Dallas Wings,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180808,DAL,CON,2018,102180017583,4920,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800175,101,202633,Liz Cambage,1611661321,Dallas Wings,1,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,1,20180808,DAL,CON,2018,1021800175101,5560,validated,203401,1,matched,playbyplayv2,1611661323,202633|203400|203401|203866|1628922,complete,playbyplay_inferred,202662|203015|203406|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800175,262,202633,Liz Cambage,1611661321,Dallas Wings,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180808,DAL,CON,2018,1021800175262,12370,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800175,264,202633,Liz Cambage,1611661321,Dallas Wings,3,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180808,DAL,CON,2018,1021800175264,12400,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800175,284,202633,Liz Cambage,1611661321,Dallas Wings,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180808,DAL,CON,2018,1021800175284,13520,validated,203866,1,matched,playbyplayv2,1611661323,202633|203400|203849|203866|1628277,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
