GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800161,325,1628931,Gabby Williams,1611661329,Chicago Sky,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,1,20180803,ATL,CHI,2018,1021800161325,14250,validated,201516,1,matched,playbyplayv2,1611661330,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800161,339,1628931,Gabby Williams,1611661329,Chicago Sky,3,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20180803,ATL,CHI,2018,1021800161339,14880,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800161,342,1628931,Gabby Williams,1611661329,Chicago Sky,3,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180803,ATL,CHI,2018,1021800161342,14980,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800172,166,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,103,1,0,20180807,CHI,MIN,2018,1021800172166,7680,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800172,174,1628931,Gabby Williams,1611661329,Chicago Sky,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180807,CHI,MIN,2018,1021800172174,7840,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800172,380,1628931,Gabby Williams,1611661329,Chicago Sky,3,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20180807,CHI,MIN,2018,1021800172380,17070,validated,,0,matched,playbyplayv2,1611661324,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800172,469,1628931,Gabby Williams,1611661329,Chicago Sky,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20180807,CHI,MIN,2018,1021800172469,19920,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800172,524,1628931,Gabby Williams,1611661329,Chicago Sky,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,30,1,0,20180807,CHI,MIN,2018,1021800172524,22130,validated,,0,matched,playbyplayv2,1611661324,204323|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,101030|201503|202658|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800172,555,1628931,Gabby Williams,1611661329,Chicago Sky,4,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180807,CHI,MIN,2018,1021800172555,23890,validated,,0,matched,playbyplayv2,1611661324,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800179,37,1628931,Gabby Williams,1611661329,Chicago Sky,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,1,20180810,CHI,CON,2018,102180017937,2100,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800179,164,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,0,20180810,CHI,CON,2018,1021800179164,7330,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1628268|1628931,complete,playbyplay_inferred,203406|203823|204335|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800179,168,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180810,CHI,CON,2018,1021800179168,7640,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1628268|1628931,complete,playbyplay_inferred,203406|203823|204335|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800179,297,1628931,Gabby Williams,1611661329,Chicago Sky,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,203,1,0,20180810,CHI,CON,2018,1021800179297,13510,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800179,307,1628931,Gabby Williams,1611661329,Chicago Sky,3,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20180810,CHI,CON,2018,1021800179307,13860,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800179,311,1628931,Gabby Williams,1611661329,Chicago Sky,3,6,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20180810,CHI,CON,2018,1021800179311,14210,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800179,317,1628931,Gabby Williams,1611661329,Chicago Sky,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20180810,CHI,CON,2018,1021800179317,14630,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800179,439,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,187,1,1,20180810,CHI,CON,2018,1021800179439,19500,validated,203828,1,matched,playbyplayv2,1611661323,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800179,443,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180810,CHI,CON,2018,1021800179443,19760,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800179,476,1628931,Gabby Williams,1611661329,Chicago Sky,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,217,1,0,20180810,CHI,CON,2018,1021800179476,21130,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,202662|203406|203823|204335|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800179,486,1628931,Gabby Williams,1611661329,Chicago Sky,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,189,1,1,20180810,CHI,CON,2018,1021800179486,21330,validated,201516,1,matched,playbyplayv2,1611661323,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,203406|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,12,1628931,Gabby Williams,1611661329,Chicago Sky,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180812,CON,CHI,2018,102180018412,440,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,132,1628931,Gabby Williams,1611661329,Chicago Sky,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20180812,CON,CHI,2018,1021800184132,6250,validated,204323,1,matched,playbyplayv2,1611661323,201516|203828|204323|1628897|1628931,complete,playbyplay_inferred,203406|203826|204335|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,137,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,43,1,0,20180812,CON,CHI,2018,1021800184137,6670,validated,,0,matched,playbyplayv2,1611661323,201516|203828|204323|1628897|1628931,complete,playbyplay_inferred,203406|203826|204335|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800189,21,1628931,Gabby Williams,1611661329,Chicago Sky,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20180814,MIN,CHI,2018,102180018921,1330,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,36,1628931,Gabby Williams,1611661329,Chicago Sky,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,206,1,0,20180814,MIN,CHI,2018,102180018936,2320,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,254,1628931,Gabby Williams,1611661329,Chicago Sky,3,8,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20180814,MIN,CHI,2018,1021800189254,13030,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,269,1628931,Gabby Williams,1611661329,Chicago Sky,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,190,1,0,20180814,MIN,CHI,2018,1021800189269,13580,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,332,1628931,Gabby Williams,1611661329,Chicago Sky,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,133,1,1,20180814,MIN,CHI,2018,1021800189332,15770,validated,202664,1,matched,playbyplayv2,1611661324,202664|204323|1628268|1628890|1628931,complete,playbyplay_inferred,100915|200671|201480|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,346,1628931,Gabby Williams,1611661329,Chicago Sky,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180814,MIN,CHI,2018,1021800189346,16320,validated,202664,1,matched,playbyplayv2,1611661324,202664|204323|1628268|1628890|1628931,complete,playbyplay_inferred,100915|200671|201480|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,384,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20180814,MIN,CHI,2018,1021800189384,17530,validated,,0,matched,playbyplayv2,1611661324,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202641|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,391,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20180814,MIN,CHI,2018,1021800189391,17750,validated,,0,matched,playbyplayv2,1611661324,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202641|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800189,397,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180814,MIN,CHI,2018,1021800189397,17980,validated,,0,matched,playbyplayv2,1611661324,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202641|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800198,38,1628931,Gabby Williams,1611661329,Chicago Sky,1,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,0,20180818,IND,CHI,2018,102180019838,1960,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,220,1628931,Gabby Williams,1611661329,Chicago Sky,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,30,1,0,20180818,IND,CHI,2018,1021800198220,9630,validated,,0,matched,playbyplayv2,1611661325,203828|204323|1628890|1628897|1628931,complete,playbyplay_inferred,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,290,1628931,Gabby Williams,1611661329,Chicago Sky,3,8,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180818,IND,CHI,2018,1021800198290,13010,validated,203828,1,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,381,1628931,Gabby Williams,1611661329,Chicago Sky,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,50,1,0,20180818,IND,CHI,2018,1021800198381,16410,validated,,0,matched,playbyplayv2,1611661325,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,418,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20180818,IND,CHI,2018,1021800198418,17620,validated,,0,matched,playbyplayv2,1611661325,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800202,14,1628931,Gabby Williams,1611661329,Chicago Sky,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,1,20180819,CHI,IND,2018,102180020214,780,validated,1628890,1,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800202,34,1628931,Gabby Williams,1611661329,Chicago Sky,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,233,1,0,20180819,CHI,IND,2018,102180020234,1960,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800202,49,1628931,Gabby Williams,1611661329,Chicago Sky,1,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180819,CHI,IND,2018,102180020249,2890,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800202,150,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,1,20180819,CHI,IND,2018,1021800202150,6960,validated,,0,matched,playbyplayv2,1611661325,204323|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,200665|203831|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800202,184,1628931,Gabby Williams,1611661329,Chicago Sky,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,0,20180819,CHI,IND,2018,1021800202184,8250,validated,,0,matched,playbyplayv2,1611661325,204323|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800202,188,1628931,Gabby Williams,1611661329,Chicago Sky,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180819,CHI,IND,2018,1021800202188,8390,validated,,0,matched,playbyplayv2,1611661325,204323|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800202,206,1628931,Gabby Williams,1611661329,Chicago Sky,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180819,CHI,IND,2018,1021800202206,9040,validated,1628897,1,matched,playbyplayv2,1611661325,203838|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800202,284,1628931,Gabby Williams,1611661329,Chicago Sky,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20180819,CHI,IND,2018,1021800202284,12800,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800202,398,1628931,Gabby Williams,1611661329,Chicago Sky,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,24,1,0,20180819,CHI,IND,2018,1021800202398,18160,validated,,0,matched,playbyplayv2,1611661325,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
