GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800132,155,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20180715,MIN,CON,2018,1021800132155,7770,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201503|202632|1628508,complete,playbyplay_inferred,203015|203406|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800132,191,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20180715,MIN,CON,2018,1021800132191,9540,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,203015|203406|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800132,314,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20180715,MIN,CON,2018,1021800132314,15170,validated,,0,matched,playbyplayv2,1611661323,200671|201480|202632|202658|1627701,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800132,400,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20180715,MIN,CON,2018,1021800132400,18440,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800136,38,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,199,1,1,20180718,MIN,IND,2018,102180013638,2150,validated,202632,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800136,55,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,156,1,1,20180718,MIN,IND,2018,102180013655,3190,validated,202632,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800136,192,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,1,20180718,MIN,IND,2018,1021800136192,7470,validated,201503,1,matched,playbyplayv2,1611661325,100915|200671|201480|201503|202632,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800136,226,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,103,1,1,20180718,MIN,IND,2018,1021800136226,9820,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800136,232,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,1,20180718,MIN,IND,2018,1021800136232,10120,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800136,315,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,36,1,0,20180718,MIN,IND,2018,1021800136315,13000,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|202658,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800136,500,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,77,1,0,20180718,MIN,IND,2018,1021800136500,21800,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201503|202632|202658,complete,playbyplay_inferred,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800144,16,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,157,1,1,20180721,PHO,MIN,2018,102180014416,700,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800144,20,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20180721,PHO,MIN,2018,102180014420,1060,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800144,34,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,83,1,0,20180721,PHO,MIN,2018,102180014434,1890,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800144,192,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,188,1,0,20180721,PHO,MIN,2018,1021800144192,7380,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201503|202632|202658,complete,playbyplay_inferred,100940|201067|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800144,218,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20180721,PHO,MIN,2018,1021800144218,8460,validated,,0,matched,playbyplayv2,1611661317,200671|201503|202632|202658|1628508,complete,playbyplay_inferred,100940|201067|201896|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800144,228,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,0,20180721,PHO,MIN,2018,1021800144228,8790,validated,,0,matched,playbyplayv2,1611661317,200671|201503|202632|202658|1628508,complete,playbyplay_inferred,201067|201896|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800144,248,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,193,1,1,20180721,PHO,MIN,2018,1021800144248,9550,validated,,0,matched,playbyplayv2,1611661317,200671|201503|202632|202658|1628508,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800144,289,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,107,1,1,20180721,PHO,MIN,2018,1021800144289,10840,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|202632|202658,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800144,321,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,1,20180721,PHO,MIN,2018,1021800144321,12430,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800144,339,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,240,1,1,20180721,PHO,MIN,2018,1021800144339,13470,validated,201480,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800144,393,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,1,20180721,PHO,MIN,2018,1021800144393,15640,validated,202658,1,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201886|201896|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800144,443,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20180721,PHO,MIN,2018,1021800144443,18790,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800144,446,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20180721,PHO,MIN,2018,1021800144446,19110,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800144,502,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,183,1,1,20180721,PHO,MIN,2018,1021800144502,21840,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201503|202632|202658,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800144,518,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,197,1,0,20180721,PHO,MIN,2018,1021800144518,23070,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201503|202632|202658,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800151,61,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,0,20180724,MIN,NYL,2018,102180015161,2810,validated,,0,matched,playbyplayv2,1611661313,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800151,79,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-7,1,0,20180724,MIN,NYL,2018,102180015179,3580,validated,,0,matched,playbyplayv2,1611661313,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201889|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800151,86,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,0,20180724,MIN,NYL,2018,102180015186,3780,validated,,0,matched,playbyplayv2,1611661313,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201889|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800151,223,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,178,1,1,20180724,MIN,NYL,2018,1021800151223,8900,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800151,241,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20180724,MIN,NYL,2018,1021800151241,9310,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800151,268,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-61,138,1,1,20180724,MIN,NYL,2018,1021800151268,10530,validated,202632,1,matched,playbyplayv2,1611661313,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202250|202259|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800151,275,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,115,1,1,20180724,MIN,NYL,2018,1021800151275,11030,validated,,0,matched,playbyplayv2,1611661313,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202250|202259|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800151,356,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,90,1,0,20180724,MIN,NYL,2018,1021800151356,14210,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201889|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800151,466,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,61,1,1,20180724,MIN,NYL,2018,1021800151466,18410,validated,100944,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800151,478,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,1,20180724,MIN,NYL,2018,1021800151478,19480,validated,201480,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800151,494,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,114,1,0,20180724,MIN,NYL,2018,1021800151494,20140,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800151,505,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,172,1,0,20180724,MIN,NYL,2018,1021800151505,20770,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800151,509,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20180724,MIN,NYL,2018,1021800151509,20820,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800151,520,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,4,1,1,20180724,MIN,NYL,2018,1021800151520,21760,validated,202632,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800151,539,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20180724,MIN,NYL,2018,1021800151539,23150,validated,,0,matched,playbyplayv2,1611661313,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800160,54,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,20180802,LAS,MIN,2018,102180016054,2680,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|201503|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800160,83,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20180802,LAS,MIN,2018,102180016083,4150,validated,,0,matched,playbyplayv2,1611661320,200671|201480|201503|202632|202658,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800160,169,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20180802,LAS,MIN,2018,1021800160169,7790,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800160,197,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,66,1,0,20180802,LAS,MIN,2018,1021800160197,9090,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800160,251,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,0,20180802,LAS,MIN,2018,1021800160251,11290,validated,,0,matched,playbyplayv2,1611661320,101030|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800160,276,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,1,20180802,LAS,MIN,2018,1021800160276,12190,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800160,288,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20180802,LAS,MIN,2018,1021800160288,12790,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800160,301,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,173,1,0,20180802,LAS,MIN,2018,1021800160301,13640,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800160,335,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,20180802,LAS,MIN,2018,1021800160335,15320,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800163,9,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,0,20180803,SEA,MIN,2018,10218001639,330,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800163,25,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,109,1,1,20180803,SEA,MIN,2018,102180016325,1340,validated,202632,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800163,70,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,234,1,0,20180803,SEA,MIN,2018,102180016370,4050,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800163,217,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,20180803,SEA,MIN,2018,1021800163217,10370,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800163,252,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,0,20180803,SEA,MIN,2018,1021800163252,11700,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201503|202632,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800163,276,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,185,1,1,20180803,SEA,MIN,2018,1021800163276,12790,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800163,282,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,4,1,1,20180803,SEA,MIN,2018,1021800163282,13240,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800163,298,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,221,1,0,20180803,SEA,MIN,2018,1021800163298,14260,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800163,414,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,139,1,1,20180803,SEA,MIN,2018,1021800163414,19070,validated,202632,1,matched,playbyplayv2,1611661328,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100720|203827|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800163,425,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,77,1,0,20180803,SEA,MIN,2018,1021800163425,19990,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800163,439,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,133,1,0,20180803,SEA,MIN,2018,1021800163439,20710,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800163,454,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,183,1,0,20180803,SEA,MIN,2018,1021800163454,21220,validated,,0,matched,playbyplayv2,1611661328,100915|200671|201480|201503|202632,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800168,10,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,1,20180805,MIN,ATL,2018,102180016810,260,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800168,53,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20180805,MIN,ATL,2018,102180016853,2620,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
