GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800116,509,203827,Natasha Howard,1611661328,Seattle Storm,5,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,1,20180710,SEA,LAS,2018,1021800116509,24210,validated,202252,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,550,203827,Natasha Howard,1611661328,Seattle Storm,5,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20180710,SEA,LAS,2018,1021800116550,26560,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,559,203827,Natasha Howard,1611661328,Seattle Storm,5,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,174,1,0,20180710,SEA,LAS,2018,1021800116559,26990,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800127,19,203827,Natasha Howard,1611661328,Seattle Storm,1,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20180714,SEA,DAL,2018,102180012719,890,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800127,49,203827,Natasha Howard,1611661328,Seattle Storm,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20180714,SEA,DAL,2018,102180012749,2540,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800127,71,203827,Natasha Howard,1611661328,Seattle Storm,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180714,SEA,DAL,2018,102180012771,3710,validated,204319,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800127,83,203827,Natasha Howard,1611661328,Seattle Storm,1,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20180714,SEA,DAL,2018,102180012783,4490,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800127,139,203827,Natasha Howard,1611661328,Seattle Storm,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,1,20180714,SEA,DAL,2018,1021800127139,6840,validated,1628886,1,matched,playbyplayv2,1611661321,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800127,248,203827,Natasha Howard,1611661328,Seattle Storm,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,0,20180714,SEA,DAL,2018,1021800127248,10930,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800127,258,203827,Natasha Howard,1611661328,Seattle Storm,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20180714,SEA,DAL,2018,1021800127258,11620,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|203400|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800127,295,203827,Natasha Howard,1611661328,Seattle Storm,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20180714,SEA,DAL,2018,1021800127295,13320,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800127,328,203827,Natasha Howard,1611661328,Seattle Storm,3,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,126,1,0,20180714,SEA,DAL,2018,1021800127328,14670,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800127,515,203827,Natasha Howard,1611661328,Seattle Storm,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20180714,SEA,DAL,2018,1021800127515,21850,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800127,546,203827,Natasha Howard,1611661328,Seattle Storm,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20180714,SEA,DAL,2018,1021800127546,23040,validated,204319,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800135,7,203827,Natasha Howard,1611661328,Seattle Storm,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,123,1,0,20180718,CHI,SEA,2018,10218001357,200,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800135,30,203827,Natasha Howard,1611661328,Seattle Storm,1,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20180718,CHI,SEA,2018,102180013530,1570,validated,204319,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800135,65,203827,Natasha Howard,1611661328,Seattle Storm,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20180718,CHI,SEA,2018,102180013565,3430,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800135,206,203827,Natasha Howard,1611661328,Seattle Storm,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180718,CHI,SEA,2018,1021800135206,9210,validated,1627668,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|203838|204323|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800135,239,203827,Natasha Howard,1611661328,Seattle Storm,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20180718,CHI,SEA,2018,1021800135239,10520,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800135,304,203827,Natasha Howard,1611661328,Seattle Storm,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,0,20180718,CHI,SEA,2018,1021800135304,13900,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800135,325,203827,Natasha Howard,1611661328,Seattle Storm,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20180718,CHI,SEA,2018,1021800135325,14970,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800135,446,203827,Natasha Howard,1611661328,Seattle Storm,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,4,238,1,1,20180718,CHI,SEA,2018,1021800135446,19360,validated,100720,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800135,464,203827,Natasha Howard,1611661328,Seattle Storm,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20180718,CHI,SEA,2018,1021800135464,20120,validated,204319,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800135,508,203827,Natasha Howard,1611661328,Seattle Storm,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,99,213,1,0,20180718,CHI,SEA,2018,1021800135508,21800,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800140,26,203827,Natasha Howard,1611661328,Seattle Storm,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180720,CON,SEA,2018,102180014026,1430,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800140,43,203827,Natasha Howard,1611661328,Seattle Storm,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,0,20180720,CON,SEA,2018,102180014043,2500,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800140,173,203827,Natasha Howard,1611661328,Seattle Storm,2,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180720,CON,SEA,2018,1021800140173,7940,validated,100720,1,matched,playbyplayv2,1611661323,100720|201518|202252|203827|1627668,complete,playbyplay_inferred,203015|203406|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800140,189,203827,Natasha Howard,1611661328,Seattle Storm,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20180720,CON,SEA,2018,1021800140189,8920,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203015|203406|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800140,259,203827,Natasha Howard,1611661328,Seattle Storm,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,20180720,CON,SEA,2018,1021800140259,12450,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800140,273,203827,Natasha Howard,1611661328,Seattle Storm,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20180720,CON,SEA,2018,1021800140273,13710,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800140,279,203827,Natasha Howard,1611661328,Seattle Storm,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20180720,CON,SEA,2018,1021800140279,13930,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800140,293,203827,Natasha Howard,1611661328,Seattle Storm,3,5,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180720,CON,SEA,2018,1021800140293,14830,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203406|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800140,441,203827,Natasha Howard,1611661328,Seattle Storm,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,0,20180720,CON,SEA,2018,1021800140441,21420,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800145,36,203827,Natasha Howard,1611661328,Seattle Storm,1,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20180722,ATL,SEA,2018,102180014536,2250,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800145,203,203827,Natasha Howard,1611661328,Seattle Storm,2,3,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20180722,ATL,SEA,2018,1021800145203,9770,validated,202252,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800145,266,203827,Natasha Howard,1611661328,Seattle Storm,3,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,69,1,0,20180722,ATL,SEA,2018,1021800145266,12630,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800145,283,203827,Natasha Howard,1611661328,Seattle Storm,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180722,ATL,SEA,2018,1021800145283,13610,validated,100720,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800145,315,203827,Natasha Howard,1611661328,Seattle Storm,3,5,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20180722,ATL,SEA,2018,1021800145315,14730,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800145,452,203827,Natasha Howard,1611661328,Seattle Storm,4,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180722,ATL,SEA,2018,1021800145452,20030,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800145,464,203827,Natasha Howard,1611661328,Seattle Storm,4,5,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20180722,ATL,SEA,2018,1021800145464,20620,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800150,7,203827,Natasha Howard,1611661328,Seattle Storm,1,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,9,1,0,20180724,IND,SEA,2018,10218001507,120,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800150,30,203827,Natasha Howard,1611661328,Seattle Storm,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,1,20180724,IND,SEA,2018,102180015030,1790,validated,100720,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800150,197,203827,Natasha Howard,1611661328,Seattle Storm,2,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180724,IND,SEA,2018,1021800150197,9030,validated,100720,1,matched,playbyplayv2,1611661325,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,200665|200676|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800150,212,203827,Natasha Howard,1611661328,Seattle Storm,2,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180724,IND,SEA,2018,1021800150212,9550,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800150,239,203827,Natasha Howard,1611661328,Seattle Storm,2,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,0,20180724,IND,SEA,2018,1021800150239,11140,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800150,250,203827,Natasha Howard,1611661328,Seattle Storm,2,0,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20180724,IND,SEA,2018,1021800150250,11670,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800150,288,203827,Natasha Howard,1611661328,Seattle Storm,3,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,1,20180724,IND,SEA,2018,1021800150288,13590,validated,204319,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800150,301,203827,Natasha Howard,1611661328,Seattle Storm,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20180724,IND,SEA,2018,1021800150301,14420,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800150,312,203827,Natasha Howard,1611661328,Seattle Storm,3,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180724,IND,SEA,2018,1021800150312,15070,validated,100720,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800150,358,203827,Natasha Howard,1611661328,Seattle Storm,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180724,IND,SEA,2018,1021800150358,16470,validated,100720,1,matched,playbyplayv2,1611661325,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,200665|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800150,456,203827,Natasha Howard,1611661328,Seattle Storm,4,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20180724,IND,SEA,2018,1021800150456,20770,validated,,0,matched,playbyplayv2,1611661325,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800150,485,203827,Natasha Howard,1611661328,Seattle Storm,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,0,20180724,IND,SEA,2018,1021800150485,22160,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800150,516,203827,Natasha Howard,1611661328,Seattle Storm,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20180724,IND,SEA,2018,1021800150516,23440,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200665|200676|203831|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800150,522,203827,Natasha Howard,1611661328,Seattle Storm,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20180724,IND,SEA,2018,1021800150522,23470,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200665|200676|203831|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800156,9,203827,Natasha Howard,1611661328,Seattle Storm,1,9,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20180731,PHO,SEA,2018,10218001569,290,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800156,67,203827,Natasha Howard,1611661328,Seattle Storm,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180731,PHO,SEA,2018,102180015667,3150,validated,202252,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800156,209,203827,Natasha Howard,1611661328,Seattle Storm,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,117,1,0,20180731,PHO,SEA,2018,1021800156209,9080,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203016|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800156,216,203827,Natasha Howard,1611661328,Seattle Storm,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180731,PHO,SEA,2018,1021800156216,9480,validated,204319,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203016|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800156,229,203827,Natasha Howard,1611661328,Seattle Storm,2,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180731,PHO,SEA,2018,1021800156229,10480,validated,202252,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203016|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800156,269,203827,Natasha Howard,1611661328,Seattle Storm,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20180731,PHO,SEA,2018,1021800156269,12460,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800156,347,203827,Natasha Howard,1611661328,Seattle Storm,3,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180731,PHO,SEA,2018,1021800156347,15970,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|201886|203016|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800156,466,203827,Natasha Howard,1611661328,Seattle Storm,4,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180731,PHO,SEA,2018,1021800156466,21060,validated,204319,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201896|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800163,11,203827,Natasha Howard,1611661328,Seattle Storm,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,0,20180803,SEA,MIN,2018,102180016311,420,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800163,20,203827,Natasha Howard,1611661328,Seattle Storm,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,214,1,0,20180803,SEA,MIN,2018,102180016320,950,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
