GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800181,245,202638,Jessica Breland,1611661330,Atlanta Dream,2,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180811,ATL,DAL,2018,1021800181245,9990,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,203400|203401|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800181,248,202638,Jessica Breland,1611661330,Atlanta Dream,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,170,1,0,20180811,ATL,DAL,2018,1021800181248,10260,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,203400|203401|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800181,330,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180811,ATL,DAL,2018,1021800181330,14070,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203017|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800181,435,202638,Jessica Breland,1611661330,Atlanta Dream,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,166,1,0,20180811,ATL,DAL,2018,1021800181435,19300,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,203400|203401|203849|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800181,502,202638,Jessica Breland,1611661330,Atlanta Dream,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20180811,ATL,DAL,2018,1021800181502,22970,validated,203026,1,matched,playbyplayv2,1611661321,201904|202638|203026|203410|204322,complete,playbyplay_inferred,203017|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800183,19,202638,Jessica Breland,1611661330,Atlanta Dream,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,138,1,0,20180812,NYL,ATL,2018,102180018319,920,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,35,202638,Jessica Breland,1611661330,Atlanta Dream,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,0,20180812,NYL,ATL,2018,102180018335,1740,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,80,202638,Jessica Breland,1611661330,Atlanta Dream,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-7,1,1,20180812,NYL,ATL,2018,102180018380,4250,validated,1628279,1,matched,playbyplayv2,1611661313,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800183,184,202638,Jessica Breland,1611661330,Atlanta Dream,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20180812,NYL,ATL,2018,1021800183184,8720,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|203410|204322,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,208,202638,Jessica Breland,1611661330,Atlanta Dream,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20180812,NYL,ATL,2018,1021800183208,9410,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,211,202638,Jessica Breland,1611661330,Atlanta Dream,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180812,NYL,ATL,2018,1021800183211,9500,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,231,202638,Jessica Breland,1611661330,Atlanta Dream,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20180812,NYL,ATL,2018,1021800183231,10310,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,239,202638,Jessica Breland,1611661330,Atlanta Dream,2,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180812,NYL,ATL,2018,1021800183239,10750,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,305,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,20180812,NYL,ATL,2018,1021800183305,14010,validated,204322,1,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,309,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,1,20180812,NYL,ATL,2018,1021800183309,14350,validated,1628279,1,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800183,342,202638,Jessica Breland,1611661330,Atlanta Dream,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,1,20180812,NYL,ATL,2018,1021800183342,15970,validated,201904,1,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,373,202638,Jessica Breland,1611661330,Atlanta Dream,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,205,1,1,20180812,NYL,ATL,2018,1021800183373,17450,validated,203026,1,matched,playbyplayv2,1611661313,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,381,202638,Jessica Breland,1611661330,Atlanta Dream,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,20180812,NYL,ATL,2018,1021800183381,17890,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,489,202638,Jessica Breland,1611661330,Atlanta Dream,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,1,20180812,NYL,ATL,2018,1021800183489,23060,validated,203026,1,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800196,18,202638,Jessica Breland,1611661330,Atlanta Dream,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-4,1,0,20180817,PHO,ATL,2018,102180019618,790,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,316,202638,Jessica Breland,1611661330,Atlanta Dream,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,1,20180817,PHO,ATL,2018,1021800196316,12640,validated,203410,1,matched,playbyplayv2,1611661317,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,336,202638,Jessica Breland,1611661330,Atlanta Dream,3,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,94,1,1,20180817,PHO,ATL,2018,1021800196336,13160,validated,203410,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,356,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180817,PHO,ATL,2018,1021800196356,14390,validated,203410,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,534,202638,Jessica Breland,1611661330,Atlanta Dream,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,0,20180817,PHO,ATL,2018,1021800196534,22510,validated,,0,matched,playbyplayv2,1611661317,202638|203026|203410|204322|204355,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800200,11,202638,Jessica Breland,1611661330,Atlanta Dream,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,20180819,LVA,ATL,2018,102180020011,630,validated,1628279,1,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,37,202638,Jessica Breland,1611661330,Atlanta Dream,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,175,1,1,20180819,LVA,ATL,2018,102180020037,1970,validated,203026,1,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,57,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,1,20180819,LVA,ATL,2018,102180020057,2740,validated,201904,1,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,61,202638,Jessica Breland,1611661330,Atlanta Dream,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,183,1,0,20180819,LVA,ATL,2018,102180020061,3030,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,190,202638,Jessica Breland,1611661330,Atlanta Dream,2,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,1,20180819,LVA,ATL,2018,1021800200190,8060,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201477|203402|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,199,202638,Jessica Breland,1611661330,Atlanta Dream,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,0,20180819,LVA,ATL,2018,1021800200199,8590,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,320,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,1,20180819,LVA,ATL,2018,1021800200320,13860,validated,201904,1,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,333,202638,Jessica Breland,1611661330,Atlanta Dream,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20180819,LVA,ATL,2018,1021800200333,14620,validated,201904,1,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,342,202638,Jessica Breland,1611661330,Atlanta Dream,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,166,1,0,20180819,LVA,ATL,2018,1021800200342,14850,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,393,202638,Jessica Breland,1611661330,Atlanta Dream,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,96,1,1,20180819,LVA,ATL,2018,1021800200393,16640,validated,203410,1,matched,playbyplayv2,1611661319,201904|202638|203026|203410|204322,complete,playbyplay_inferred,203825|204324|1627669|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800200,528,202638,Jessica Breland,1611661330,Atlanta Dream,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,161,1,1,20180819,LVA,ATL,2018,1021800200528,21570,validated,203410,1,matched,playbyplayv2,1611661319,201904|202638|203026|203410|204322,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred
