GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800070,201,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,205,1,0,20180622,ATL,CON,2018,1021800070201,9010,validated,,0,matched,playbyplayv2,1611661323,201881|202638|203406|204322|204355,complete,playbyplay_inferred,203410|203823|204335|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800070,217,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,21,1,0,20180622,ATL,CON,2018,1021800070217,9640,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|204322|204355,complete,playbyplay_inferred,202662|203410|203823|204335|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800070,226,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20180622,ATL,CON,2018,1021800070226,9970,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|204322|204355,complete,playbyplay_inferred,202662|203410|203823|204335|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800070,232,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,206,1,0,20180622,ATL,CON,2018,1021800070232,10320,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|204322|204355,complete,playbyplay_inferred,202662|203410|203823|204335|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800070,243,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180622,ATL,CON,2018,1021800070243,10900,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|204322|204355,complete,playbyplay_inferred,202662|203410|203823|204335|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800070,307,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,1,20180622,ATL,CON,2018,1021800070307,12590,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800070,358,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180622,ATL,CON,2018,1021800070358,14690,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800070,371,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,0,20180622,ATL,CON,2018,1021800070371,15020,validated,,0,matched,playbyplayv2,1611661323,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800070,509,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,194,1,0,20180622,ATL,CON,2018,1021800070509,19720,validated,,0,matched,playbyplayv2,1611661323,201881|203024|203406|204355|1628881,complete,playbyplay_inferred,202662|203015|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800070,535,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,94,1,0,20180622,ATL,CON,2018,1021800070535,20620,validated,,0,matched,playbyplayv2,1611661323,201881|201904|203024|204355|1628881,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800070,537,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20180622,ATL,CON,2018,1021800070537,20710,validated,204355,1,matched,playbyplayv2,1611661323,201881|201904|203024|204355|1628881,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800070,544,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,1,20180622,ATL,CON,2018,1021800070544,21280,validated,,0,matched,playbyplayv2,1611661323,201881|201904|203024|204355|1628881,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800085,18,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180627,CHI,ATL,2018,102180008518,870,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800085,22,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,236,1,0,20180627,CHI,ATL,2018,102180008522,1010,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800085,31,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,0,20180627,CHI,ATL,2018,102180008531,1540,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800085,195,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,83,1,0,20180627,CHI,ATL,2018,1021800085195,8550,validated,,0,matched,playbyplayv2,1611661329,201881|202638|203406|204322|204355,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800085,210,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20180627,CHI,ATL,2018,1021800085210,8950,validated,,0,matched,playbyplayv2,1611661329,201881|202638|203406|204322|204355,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800085,332,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20180627,CHI,ATL,2018,1021800085332,13210,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800085,346,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,79,1,1,20180627,CHI,ATL,2018,1021800085346,13870,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800085,458,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20180627,CHI,ATL,2018,1021800085458,18120,validated,,0,matched,playbyplayv2,1611661329,201881|203024|203406|204322|204355,complete,playbyplay_inferred,201516|203828|203838|203857|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800085,520,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20180627,CHI,ATL,2018,1021800085520,20520,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|204322|204355,complete,playbyplay_inferred,201516|202652|202664|203828|203838,complete,playbyplay_inferred
Shot Chart Detail,1021800085,566,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,0,20180627,CHI,ATL,2018,1021800085566,22460,validated,,0,matched,playbyplayv2,1611661329,201881|201904|203024|204322|204355,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800085,570,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,125,1,0,20180627,CHI,ATL,2018,1021800085570,22830,validated,,0,matched,playbyplayv2,1611661329,201881|201904|203024|204322|204355,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800092,7,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,131,1,0,20180629,MIN,ATL,2018,10218000927,140,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,28,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,231,1,0,20180629,MIN,ATL,2018,102180009228,960,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,65,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180629,MIN,ATL,2018,102180009265,3220,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203024|203406,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,162,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,9,1,0,20180629,MIN,ATL,2018,1021800092162,7130,validated,,0,matched,playbyplayv2,1611661324,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800092,184,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20180629,MIN,ATL,2018,1021800092184,8140,validated,,0,matched,playbyplayv2,1611661324,201881|202638|203406|1627677|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,188,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20180629,MIN,ATL,2018,1021800092188,8370,validated,,0,matched,playbyplayv2,1611661324,201881|202638|203406|1627677|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,217,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20180629,MIN,ATL,2018,1021800092217,9820,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,248,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,0,20180629,MIN,ATL,2018,1021800092248,11060,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|204355|1627677,complete,playbyplay_inferred,100944|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800092,297,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,1,20180629,MIN,ATL,2018,1021800092297,13660,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,306,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,0,20180629,MIN,ATL,2018,1021800092306,14310,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800097,9,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180701,IND,ATL,2018,10218000979,280,validated,201904,1,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,34,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180701,IND,ATL,2018,102180009734,1900,validated,1628279,1,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,232,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180701,IND,ATL,2018,1021800097232,9850,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,253,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20180701,IND,ATL,2018,1021800097253,10470,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|203859|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800097,258,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,61,1,0,20180701,IND,ATL,2018,1021800097258,10710,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|203859|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800097,277,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20180701,IND,ATL,2018,1021800097277,11140,validated,1627677,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,200676|203831|203859|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800097,351,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20180701,IND,ATL,2018,1021800097351,13940,validated,1628279,1,matched,playbyplayv2,1611661325,201881|201904|1627677|1628279|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,358,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-27,1,0,20180701,IND,ATL,2018,1021800097358,14270,validated,,0,matched,playbyplayv2,1611661325,201881|201904|1627677|1628279|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,362,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20180701,IND,ATL,2018,1021800097362,14580,validated,,0,matched,playbyplayv2,1611661325,201881|201904|1627677|1628279|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,371,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20180701,IND,ATL,2018,1021800097371,15180,validated,,0,matched,playbyplayv2,1611661325,201881|201904|1627677|1628279|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,379,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,1,20180701,IND,ATL,2018,1021800097379,15520,validated,,0,matched,playbyplayv2,1611661325,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,422,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180701,IND,ATL,2018,1021800097422,17280,validated,204322,1,matched,playbyplayv2,1611661325,201881|203026|203406|204322|1628881,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,500,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,174,1,0,20180701,IND,ATL,2018,1021800097500,21140,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|204365|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800109,14,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180706,ATL,SEA,2018,102180010914,830,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,17,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,190,1,0,20180706,ATL,SEA,2018,102180010917,1000,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,55,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20180706,ATL,SEA,2018,102180010955,3030,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,61,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20180706,ATL,SEA,2018,102180010961,3320,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,183,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,181,1,1,20180706,ATL,SEA,2018,1021800109183,8660,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,100720|202252|203827|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,186,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,0,20180706,ATL,SEA,2018,1021800109186,8980,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,100720|202252|203827|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,202,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,64,1,0,20180706,ATL,SEA,2018,1021800109202,9930,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,206,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20180706,ATL,SEA,2018,1021800109206,10120,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,223,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,152,1,0,20180706,ATL,SEA,2018,1021800109223,10770,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,300,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,1,20180706,ATL,SEA,2018,1021800109300,13510,validated,204322,1,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,341,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,36,231,1,1,20180706,ATL,SEA,2018,1021800109341,15310,validated,201904,1,matched,playbyplayv2,1611661328,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,369,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20180706,ATL,SEA,2018,1021800109369,16530,validated,,0,matched,playbyplayv2,1611661328,201881|201904|203024|203026|1628881,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,371,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180706,ATL,SEA,2018,1021800109371,16620,validated,1628881,1,matched,playbyplayv2,1611661328,201881|201904|203024|203026|1628881,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,473,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20180706,ATL,SEA,2018,1021800109473,20950,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,509,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,1,20180706,ATL,SEA,2018,1021800109509,22330,validated,203024,1,matched,playbyplayv2,1611661328,201881|201904|203024|203026|1628881,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,524,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20180706,ATL,SEA,2018,1021800109524,22730,validated,203024,1,matched,playbyplayv2,1611661328,201881|201904|203024|203026|1628881,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,549,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,1,20180706,ATL,SEA,2018,1021800109549,23170,validated,,0,matched,playbyplayv2,1611661328,201881|201904|203024|203026|1628881,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,565,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,41,231,1,0,20180706,ATL,SEA,2018,1021800109565,23580,validated,,0,matched,playbyplayv2,1611661328,201881|201904|203024|203026|1628881,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
