GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800121,37,200676,Candice Dupree,1611661325,Indiana Fever,1,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,0,20180711,IND,MIN,2018,102180012137,2090,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|200671|201480|202632|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800121,50,200676,Candice Dupree,1611661325,Indiana Fever,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180711,IND,MIN,2018,102180012150,2640,validated,1628927,1,matched,playbyplayv2,1611661324,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,200671|201480|202632|202658|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800121,58,200676,Candice Dupree,1611661325,Indiana Fever,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,18,1,1,20180711,IND,MIN,2018,102180012158,2960,validated,204365,1,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200671|201480|202632|202658|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800121,86,200676,Candice Dupree,1611661325,Indiana Fever,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,212,1,0,20180711,IND,MIN,2018,102180012186,4480,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203405|204365|1628927,complete,playbyplay_inferred,101030|201480|202632|202658|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800121,94,200676,Candice Dupree,1611661325,Indiana Fever,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,9,1,0,20180711,IND,MIN,2018,102180012194,5090,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203405|204365|1628927,complete,playbyplay_inferred,101030|201480|202632|202658|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800121,217,200676,Candice Dupree,1611661325,Indiana Fever,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,1,20180711,IND,MIN,2018,1021800121217,11320,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,200671|201480|202632|202658|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800121,227,200676,Candice Dupree,1611661325,Indiana Fever,2,0,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20180711,IND,MIN,2018,1021800121227,11590,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,101030|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800121,267,200676,Candice Dupree,1611661325,Indiana Fever,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20180711,IND,MIN,2018,1021800121267,12790,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|200671|201480|202632|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800121,274,200676,Candice Dupree,1611661325,Indiana Fever,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,0,20180711,IND,MIN,2018,1021800121274,13100,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|200671|201480|202632|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800121,295,200676,Candice Dupree,1611661325,Indiana Fever,3,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,29,1,0,20180711,IND,MIN,2018,1021800121295,14070,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,200671|201480|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800121,310,200676,Candice Dupree,1611661325,Indiana Fever,3,5,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20180711,IND,MIN,2018,1021800121310,14690,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200671|201480|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800121,316,200676,Candice Dupree,1611661325,Indiana Fever,3,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180711,IND,MIN,2018,1021800121316,14870,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200671|201480|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800121,450,200676,Candice Dupree,1611661325,Indiana Fever,4,7,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,1,20180711,IND,MIN,2018,1021800121450,19730,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,200671|201480|202632|202658|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800121,476,200676,Candice Dupree,1611661325,Indiana Fever,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,165,1,0,20180711,IND,MIN,2018,1021800121476,21070,validated,,0,matched,playbyplayv2,1611661324,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,200671|201480|202632|202658|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800123,11,200676,Candice Dupree,1611661325,Indiana Fever,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,4,1,1,20180713,ATL,IND,2018,102180012311,520,validated,,0,matched,playbyplayv2,1611661330,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800123,18,200676,Candice Dupree,1611661325,Indiana Fever,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,0,20180713,ATL,IND,2018,102180012318,920,validated,,0,matched,playbyplayv2,1611661330,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800123,35,200676,Candice Dupree,1611661325,Indiana Fever,1,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,144,1,0,20180713,ATL,IND,2018,102180012335,2200,validated,,0,matched,playbyplayv2,1611661330,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800123,58,200676,Candice Dupree,1611661325,Indiana Fever,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180713,ATL,IND,2018,102180012358,3000,validated,200665,1,matched,playbyplayv2,1611661330,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800123,87,200676,Candice Dupree,1611661325,Indiana Fever,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,204,1,0,20180713,ATL,IND,2018,102180012387,4360,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202638|203026|203410|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800123,103,200676,Candice Dupree,1611661325,Indiana Fever,1,1,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,1,20180713,ATL,IND,2018,1021800123103,5230,validated,,0,matched,playbyplayv2,1611661330,200676|203405|204365|1627676|1628909,complete,playbyplay_inferred,202638|203026|203410|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800123,156,200676,Candice Dupree,1611661325,Indiana Fever,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,144,1,0,20180713,ATL,IND,2018,1021800123156,7330,validated,,0,matched,playbyplayv2,1611661330,200665|200676|203831|203859|204365,complete,playbyplay_inferred,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800123,222,200676,Candice Dupree,1611661325,Indiana Fever,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20180713,ATL,IND,2018,1021800123222,9980,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800123,279,200676,Candice Dupree,1611661325,Indiana Fever,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20180713,ATL,IND,2018,1021800123279,12200,validated,,0,matched,playbyplayv2,1611661330,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800123,285,200676,Candice Dupree,1611661325,Indiana Fever,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,105,1,0,20180713,ATL,IND,2018,1021800123285,12460,validated,,0,matched,playbyplayv2,1611661330,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800123,311,200676,Candice Dupree,1611661325,Indiana Fever,3,6,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,20180713,ATL,IND,2018,1021800123311,13830,validated,204365,1,matched,playbyplayv2,1611661330,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800123,439,200676,Candice Dupree,1611661325,Indiana Fever,4,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20180713,ATL,IND,2018,1021800123439,18190,validated,,0,matched,playbyplayv2,1611661330,200676|203859|204365|1627676|1628906,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800130,7,200676,Candice Dupree,1611661325,Indiana Fever,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,1,20180715,IND,PHO,2018,10218001307,160,validated,200665,1,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,15,200676,Candice Dupree,1611661325,Indiana Fever,1,8,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20180715,IND,PHO,2018,102180013015,830,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,32,200676,Candice Dupree,1611661325,Indiana Fever,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20180715,IND,PHO,2018,102180013032,1560,validated,204365,1,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,37,200676,Candice Dupree,1611661325,Indiana Fever,1,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,76,1,0,20180715,IND,PHO,2018,102180013037,2000,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,46,200676,Candice Dupree,1611661325,Indiana Fever,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,141,1,1,20180715,IND,PHO,2018,102180013046,2300,validated,1628909,1,matched,playbyplayv2,1611661317,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,83,200676,Candice Dupree,1611661325,Indiana Fever,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,141,1,0,20180715,IND,PHO,2018,102180013083,3820,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,183,200676,Candice Dupree,1611661325,Indiana Fever,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,0,20180715,IND,PHO,2018,1021800130183,8330,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203405|204365|1627676,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,222,200676,Candice Dupree,1611661325,Indiana Fever,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180715,IND,PHO,2018,1021800130222,10430,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,230,200676,Candice Dupree,1611661325,Indiana Fever,2,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20180715,IND,PHO,2018,1021800130230,11050,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,238,200676,Candice Dupree,1611661325,Indiana Fever,2,0,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20180715,IND,PHO,2018,1021800130238,11650,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,251,200676,Candice Dupree,1611661325,Indiana Fever,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,49,1,0,20180715,IND,PHO,2018,1021800130251,12330,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,286,200676,Candice Dupree,1611661325,Indiana Fever,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,1,20180715,IND,PHO,2018,1021800130286,14370,validated,1628927,1,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,298,200676,Candice Dupree,1611661325,Indiana Fever,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,171,1,1,20180715,IND,PHO,2018,1021800130298,15030,validated,204365,1,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,303,200676,Candice Dupree,1611661325,Indiana Fever,3,4,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,1,20180715,IND,PHO,2018,1021800130303,15370,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,349,200676,Candice Dupree,1611661325,Indiana Fever,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,54,1,1,20180715,IND,PHO,2018,1021800130349,17270,validated,1628927,1,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,353,200676,Candice Dupree,1611661325,Indiana Fever,3,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20180715,IND,PHO,2018,1021800130353,17510,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,378,200676,Candice Dupree,1611661325,Indiana Fever,4,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20180715,IND,PHO,2018,1021800130378,18380,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203405|204365|1627676,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,390,200676,Candice Dupree,1611661325,Indiana Fever,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,20180715,IND,PHO,2018,1021800130390,18940,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203405|204365|1627676,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,407,200676,Candice Dupree,1611661325,Indiana Fever,4,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-21,1,0,20180715,IND,PHO,2018,1021800130407,19720,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,440,200676,Candice Dupree,1611661325,Indiana Fever,4,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-18,1,0,20180715,IND,PHO,2018,1021800130440,20780,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800136,7,200676,Candice Dupree,1611661325,Indiana Fever,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,51,1,0,20180718,MIN,IND,2018,10218001367,190,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800136,18,200676,Candice Dupree,1611661325,Indiana Fever,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,38,1,1,20180718,MIN,IND,2018,102180013618,860,validated,1628927,1,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800136,29,200676,Candice Dupree,1611661325,Indiana Fever,1,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,0,20180718,MIN,IND,2018,102180013629,1620,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800136,46,200676,Candice Dupree,1611661325,Indiana Fever,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,86,1,1,20180718,MIN,IND,2018,102180013646,2800,validated,200665,1,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800136,57,200676,Candice Dupree,1611661325,Indiana Fever,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,1,20180718,MIN,IND,2018,102180013657,3350,validated,200665,1,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800136,204,200676,Candice Dupree,1611661325,Indiana Fever,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,126,1,0,20180718,MIN,IND,2018,1021800136204,8320,validated,,0,matched,playbyplayv2,1611661324,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,100915|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800136,219,200676,Candice Dupree,1611661325,Indiana Fever,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20180718,MIN,IND,2018,1021800136219,9660,validated,,0,matched,playbyplayv2,1611661324,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,100915|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800136,228,200676,Candice Dupree,1611661325,Indiana Fever,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,1,20180718,MIN,IND,2018,1021800136228,9910,validated,204365,1,matched,playbyplayv2,1611661324,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800136,237,200676,Candice Dupree,1611661325,Indiana Fever,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20180718,MIN,IND,2018,1021800136237,10500,validated,,0,matched,playbyplayv2,1611661324,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800136,302,200676,Candice Dupree,1611661325,Indiana Fever,3,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,97,1,0,20180718,MIN,IND,2018,1021800136302,12390,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800136,377,200676,Candice Dupree,1611661325,Indiana Fever,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,1,20180718,MIN,IND,2018,1021800136377,15730,validated,1628909,1,matched,playbyplayv2,1611661324,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred,100944|101030|201503|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800136,468,200676,Candice Dupree,1611661325,Indiana Fever,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,178,1,0,20180718,MIN,IND,2018,1021800136468,19720,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,200671|201480|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800136,482,200676,Candice Dupree,1611661325,Indiana Fever,4,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180718,MIN,IND,2018,1021800136482,20480,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,200671|201480|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800136,494,200676,Candice Dupree,1611661325,Indiana Fever,4,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,81,1,0,20180718,MIN,IND,2018,1021800136494,21420,validated,,0,matched,playbyplayv2,1611661324,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred,200671|201480|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800136,503,200676,Candice Dupree,1611661325,Indiana Fever,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,1,20180718,MIN,IND,2018,1021800136503,22020,validated,200665,1,matched,playbyplayv2,1611661324,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred,200671|201480|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800142,9,200676,Candice Dupree,1611661325,Indiana Fever,1,9,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,0,20180720,LAS,IND,2018,10218001429,470,validated,,0,matched,playbyplayv2,1611661320,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,29,200676,Candice Dupree,1611661325,Indiana Fever,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,0,20180720,LAS,IND,2018,102180014229,1570,validated,,0,matched,playbyplayv2,1611661320,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,65,200676,Candice Dupree,1611661325,Indiana Fever,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,111,1,0,20180720,LAS,IND,2018,102180014265,3610,validated,,0,matched,playbyplayv2,1611661320,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,148,200676,Candice Dupree,1611661325,Indiana Fever,2,7,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,0,20180720,LAS,IND,2018,1021800142148,7450,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201496|201502|203029|203833|1628926,complete,playbyplay_inferred
