GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800151,534,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,0,20180724,MIN,NYL,2018,1021800151534,22780,validated,,0,matched,playbyplayv2,1611661313,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800151,551,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,176,1,0,20180724,MIN,NYL,2018,1021800151551,23820,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800160,9,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180802,LAS,MIN,2018,10218001609,270,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800160,28,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,1,20180802,LAS,MIN,2018,102180016028,1410,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800160,80,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180802,LAS,MIN,2018,102180016080,3830,validated,,0,matched,playbyplayv2,1611661320,200671|201480|201503|202632|202658,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800160,216,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20180802,LAS,MIN,2018,1021800160216,9920,validated,,0,matched,playbyplayv2,1611661320,100915|101030|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800160,319,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20180802,LAS,MIN,2018,1021800160319,14330,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800160,337,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,1,20180802,LAS,MIN,2018,1021800160337,15370,validated,201480,1,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800160,364,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20180802,LAS,MIN,2018,1021800160364,16950,validated,,0,matched,playbyplayv2,1611661320,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800163,60,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,0,20180803,SEA,MIN,2018,102180016360,3420,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800163,66,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,0,20180803,SEA,MIN,2018,102180016366,3660,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800163,214,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,1,20180803,SEA,MIN,2018,1021800163214,10040,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800163,233,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20180803,SEA,MIN,2018,1021800163233,11180,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800163,259,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,298,1,0,20180803,SEA,MIN,2018,1021800163259,11990,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201503|202632,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800163,300,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180803,SEA,MIN,2018,1021800163300,14310,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800163,317,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,33,1,0,20180803,SEA,MIN,2018,1021800163317,15180,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800163,339,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20180803,SEA,MIN,2018,1021800163339,15890,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101030|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800163,390,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,0,20180803,SEA,MIN,2018,1021800163390,18360,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101030|201480|202632,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800168,19,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,9,1,0,20180805,MIN,ATL,2018,102180016819,780,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800168,77,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,105,1,0,20180805,MIN,ATL,2018,102180016877,3340,validated,,0,matched,playbyplayv2,1611661330,101030|201480|201503|202632|202658,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800168,190,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20180805,MIN,ATL,2018,1021800168190,8090,validated,201480,1,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201881|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800168,248,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,0,20180805,MIN,ATL,2018,1021800168248,10930,validated,,0,matched,playbyplayv2,1611661330,100915|101030|200671|201480|202632,complete,playbyplay_inferred,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800168,290,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20180805,MIN,ATL,2018,1021800168290,12390,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|201503|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800168,293,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,54,1,1,20180805,MIN,ATL,2018,1021800168293,12590,validated,100915,1,matched,playbyplayv2,1611661330,100915|200671|201480|201503|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800168,315,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20180805,MIN,ATL,2018,1021800168315,13310,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|201503|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800168,336,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,199,1,0,20180805,MIN,ATL,2018,1021800168336,14160,validated,,0,matched,playbyplayv2,1611661330,200671|201480|201503|202632|202658,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800168,454,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,228,1,1,20180805,MIN,ATL,2018,1021800168454,19770,validated,201503,1,matched,playbyplayv2,1611661330,101030|200671|201480|201503|202632,complete,playbyplay_inferred,201881|201904|203410|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800168,473,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20180805,MIN,ATL,2018,1021800168473,20370,validated,,0,matched,playbyplayv2,1611661330,101030|201480|201503|202632|1628508,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800168,475,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20180805,MIN,ATL,2018,1021800168475,20420,validated,,0,matched,playbyplayv2,1611661330,101030|201480|201503|202632|1628508,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800168,479,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,150,1,0,20180805,MIN,ATL,2018,1021800168479,20470,validated,,0,matched,playbyplayv2,1611661330,101030|201480|201503|202632|1628508,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800168,506,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,20180805,MIN,ATL,2018,1021800168506,22160,validated,,0,matched,playbyplayv2,1611661330,101030|201503|202632|1627701|1628508,complete,playbyplay_inferred,201881|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800172,21,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,66,1,1,20180807,CHI,MIN,2018,102180017221,1200,validated,,0,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800172,122,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,57,1,1,20180807,CHI,MIN,2018,1021800172122,5770,validated,202658,1,matched,playbyplayv2,1611661329,101030|200671|201503|202632|202658,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800172,138,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,1,20180807,CHI,MIN,2018,1021800172138,6170,validated,202658,1,matched,playbyplayv2,1611661329,101030|200671|201503|202632|202658,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800172,146,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,47,1,1,20180807,CHI,MIN,2018,1021800172146,6780,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201503|202632|202658,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800172,149,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,1,20180807,CHI,MIN,2018,1021800172149,7020,validated,202658,1,matched,playbyplayv2,1611661329,101030|200671|201503|202632|202658,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800172,243,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,238,1,0,20180807,CHI,MIN,2018,1021800172243,10410,validated,,0,matched,playbyplayv2,1611661329,201480|201503|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800172,246,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,0,20180807,CHI,MIN,2018,1021800172246,10450,validated,,0,matched,playbyplayv2,1611661329,201480|201503|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800172,271,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20180807,CHI,MIN,2018,1021800172271,11730,validated,201480,1,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800172,314,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,1,20180807,CHI,MIN,2018,1021800172314,13720,validated,202658,1,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800172,354,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180807,CHI,MIN,2018,1021800172354,15760,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|202658,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800172,364,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,165,1,0,20180807,CHI,MIN,2018,1021800172364,16440,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|202658,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800172,371,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,1,20180807,CHI,MIN,2018,1021800172371,16710,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|202658,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800172,385,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,1,20180807,CHI,MIN,2018,1021800172385,17200,validated,200671,1,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800172,402,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,59,1,0,20180807,CHI,MIN,2018,1021800172402,17970,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201503|202632|1628508,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800172,444,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,140,1,0,20180807,CHI,MIN,2018,1021800172444,19210,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800172,461,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20180807,CHI,MIN,2018,1021800172461,19660,validated,101030,1,matched,playbyplayv2,1611661329,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800172,490,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,0,20180807,CHI,MIN,2018,1021800172490,20990,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|202658,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800178,21,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,1,20180809,LVA,MIN,2018,102180017821,930,validated,,0,matched,playbyplayv2,1611661319,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800178,27,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,20180809,LVA,MIN,2018,102180017827,1320,validated,,0,matched,playbyplayv2,1611661319,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800178,58,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20180809,LVA,MIN,2018,102180017858,2600,validated,,0,matched,playbyplayv2,1611661319,101030|200671|201480|202632|202658,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800178,75,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,244,1,0,20180809,LVA,MIN,2018,102180017875,3410,validated,,0,matched,playbyplayv2,1611661319,101030|200671|202632|202658|1627701,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800178,88,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,133,1,1,20180809,LVA,MIN,2018,102180017888,3670,validated,,0,matched,playbyplayv2,1611661319,101030|202632|202658|1627701|1628508,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800178,188,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,45,1,0,20180809,LVA,MIN,2018,1021800178188,7700,validated,,0,matched,playbyplayv2,1611661319,200671|201480|202632|202658|1627701,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800178,196,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,70,1,0,20180809,LVA,MIN,2018,1021800178196,8160,validated,,0,matched,playbyplayv2,1611661319,200671|201480|202632|202658|1627701,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800178,244,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20180809,LVA,MIN,2018,1021800178244,10080,validated,101030,1,matched,playbyplayv2,1611661319,101030|200671|201480|201503|202632,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800178,248,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,1,20180809,LVA,MIN,2018,1021800178248,10330,validated,101030,1,matched,playbyplayv2,1611661319,101030|200671|201480|201503|202632,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800178,254,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,0,20180809,LVA,MIN,2018,1021800178254,10630,validated,,0,matched,playbyplayv2,1611661319,101030|200671|201480|201503|202632,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800178,287,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,163,1,0,20180809,LVA,MIN,2018,1021800178287,12110,validated,,0,matched,playbyplayv2,1611661319,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800178,300,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20180809,LVA,MIN,2018,1021800178300,13160,validated,,0,matched,playbyplayv2,1611661319,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800178,355,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,1,20180809,LVA,MIN,2018,1021800178355,16020,validated,,0,matched,playbyplayv2,1611661319,101030|200671|201480|201503|202632,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800178,368,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20180809,LVA,MIN,2018,1021800178368,16650,validated,,0,matched,playbyplayv2,1611661319,101030|201480|201503|202632|1628508,complete,playbyplay_inferred,201477|1627669|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800178,387,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,81,1,0,20180809,LVA,MIN,2018,1021800178387,17570,validated,,0,matched,playbyplayv2,1611661319,101030|201480|201503|202632|1628508,complete,playbyplay_inferred,204324|1627669|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800178,404,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,1,20180809,LVA,MIN,2018,1021800178404,18340,validated,101030,1,matched,playbyplayv2,1611661319,101030|201480|201503|202632|1628508,complete,playbyplay_inferred,202670|203825|204324|1627669|1628276,complete,playbyplay_inferred
