GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800174,88,201502,Essence Carson,1611661320,Los Angeles Sparks,1,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,174,1,0,20180808,NYL,LAS,2018,102180017488,4410,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203824,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,118,201502,Essence Carson,1611661320,Los Angeles Sparks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20180808,NYL,LAS,2018,1021800174118,5910,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203824,complete,playbyplay_inferred,203829|204296|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,145,201502,Essence Carson,1611661320,Los Angeles Sparks,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,210,1,1,20180808,NYL,LAS,2018,1021800174145,7280,validated,203014,1,matched,playbyplayv2,1611661313,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201889|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800174,160,201502,Essence Carson,1611661320,Los Angeles Sparks,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20180808,NYL,LAS,2018,1021800174160,8120,validated,203833,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201889|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800174,343,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,15,1,0,20180808,NYL,LAS,2018,1021800174343,16200,validated,,0,matched,playbyplayv2,1611661313,201502|203014|203029|203833|1628926,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,378,201502,Essence Carson,1611661320,Los Angeles Sparks,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,1,20180808,NYL,LAS,2018,1021800174378,17500,validated,201496,1,matched,playbyplayv2,1611661313,201496|201502|203824|1628317|1628926,complete,playbyplay_inferred,202250|203411|203829|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800174,417,201502,Essence Carson,1611661320,Los Angeles Sparks,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,0,20180808,NYL,LAS,2018,1021800174417,18460,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201889|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,495,201502,Essence Carson,1611661320,Los Angeles Sparks,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,40,1,1,20180808,NYL,LAS,2018,1021800174495,23040,validated,203014,1,matched,playbyplayv2,1611661313,201496|201502|203014|203029|203833,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800177,62,201502,Essence Carson,1611661320,Los Angeles Sparks,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,232,1,0,20180809,ATL,LAS,2018,102180017762,3280,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,81,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,0,20180809,ATL,LAS,2018,102180017781,4070,validated,,0,matched,playbyplayv2,1611661330,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,235,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20180809,ATL,LAS,2018,1021800177235,10940,validated,203833,1,matched,playbyplayv2,1611661330,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800177,341,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20180809,ATL,LAS,2018,1021800177341,15660,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,451,201502,Essence Carson,1611661320,Los Angeles Sparks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20180809,ATL,LAS,2018,1021800177451,20240,validated,,0,matched,playbyplayv2,1611661330,201496|201502|203029|203824|203833,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800186,92,201502,Essence Carson,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,0,20180812,PHO,LAS,2018,102180018692,4810,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203014|203029|203833,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800186,118,201502,Essence Carson,1611661320,Los Angeles Sparks,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,0,20180812,PHO,LAS,2018,1021800186118,5820,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203029|203824,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800186,394,201502,Essence Carson,1611661320,Los Angeles Sparks,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20180812,PHO,LAS,2018,1021800186394,16930,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203029|203833|1628926,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800186,478,201502,Essence Carson,1611661320,Los Angeles Sparks,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,170,1,1,20180812,PHO,LAS,2018,1021800186478,20620,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203029|203824|1628926,complete,playbyplay_inferred,100940|201886|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800186,498,201502,Essence Carson,1611661320,Los Angeles Sparks,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,0,20180812,PHO,LAS,2018,1021800186498,22030,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203029|203824|1628926,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800190,128,201502,Essence Carson,1611661320,Los Angeles Sparks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20180814,LAS,NYL,2018,1021800190128,6560,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|202650|203824,complete,playbyplay_inferred,203411|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800190,216,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20180814,LAS,NYL,2018,1021800190216,10850,validated,,0,matched,playbyplayv2,1611661313,201502|203014|203029|203833|1628926,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800190,241,201502,Essence Carson,1611661320,Los Angeles Sparks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,1,20180814,LAS,NYL,2018,1021800190241,11750,validated,203014,1,matched,playbyplayv2,1611661313,201502|203014|203824|203833|1628926,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800190,401,201502,Essence Carson,1611661320,Los Angeles Sparks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,45,1,0,20180814,LAS,NYL,2018,1021800190401,18170,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800194,125,201502,Essence Carson,1611661320,Los Angeles Sparks,1,0,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,0,20180817,WAS,LAS,2018,1021800194125,5950,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203029,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800194,230,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20180817,WAS,LAS,2018,1021800194230,11030,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203824,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800194,251,201502,Essence Carson,1611661320,Los Angeles Sparks,2,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,12,1,0,20180817,WAS,LAS,2018,1021800194251,11830,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800194,349,201502,Essence Carson,1611661320,Los Angeles Sparks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20180817,WAS,LAS,2018,1021800194349,16720,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800194,353,201502,Essence Carson,1611661320,Los Angeles Sparks,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20180817,WAS,LAS,2018,1021800194353,17080,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800194,384,201502,Essence Carson,1611661320,Los Angeles Sparks,4,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,111,1,1,20180817,WAS,LAS,2018,1021800194384,18670,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203824,complete,playbyplay_inferred,201506|203403|203437|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800194,422,201502,Essence Carson,1611661320,Los Angeles Sparks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20180817,WAS,LAS,2018,1021800194422,20730,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800194,426,201502,Essence Carson,1611661320,Los Angeles Sparks,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,1,20180817,WAS,LAS,2018,1021800194426,21080,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800194,437,201502,Essence Carson,1611661320,Los Angeles Sparks,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,0,20180817,WAS,LAS,2018,1021800194437,21770,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201506|201911|203399|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800199,175,201502,Essence Carson,1611661320,Los Angeles Sparks,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,135,1,0,20180819,CON,LAS,2018,1021800199175,7470,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|202650|203029,complete,playbyplay_inferred,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800199,197,201502,Essence Carson,1611661320,Los Angeles Sparks,2,6,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,20180819,CON,LAS,2018,1021800199197,8220,validated,203833,1,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203833,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800199,231,201502,Essence Carson,1611661320,Los Angeles Sparks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20180819,CON,LAS,2018,1021800199231,9930,validated,,0,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800199,335,201502,Essence Carson,1611661320,Los Angeles Sparks,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,111,1,1,20180819,CON,LAS,2018,1021800199335,14670,validated,203833,1,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800199,339,201502,Essence Carson,1611661320,Los Angeles Sparks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20180819,CON,LAS,2018,1021800199339,14950,validated,,0,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800199,357,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,1,1,1,20180819,CON,LAS,2018,1021800199357,15750,validated,,0,matched,playbyplayv2,1611661323,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800199,365,201502,Essence Carson,1611661320,Los Angeles Sparks,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20180819,CON,LAS,2018,1021800199365,16380,validated,,0,matched,playbyplayv2,1611661323,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800199,373,201502,Essence Carson,1611661320,Los Angeles Sparks,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,235,1,1,20180819,CON,LAS,2018,1021800199373,16640,validated,,0,matched,playbyplayv2,1611661323,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800199,410,201502,Essence Carson,1611661320,Los Angeles Sparks,4,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,0,20180819,CON,LAS,2018,1021800199410,19170,validated,,0,matched,playbyplayv2,1611661323,201496|201502|203824|203833|1628926,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800199,430,201502,Essence Carson,1611661320,Los Angeles Sparks,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,0,20180819,CON,LAS,2018,1021800199430,20890,validated,,0,matched,playbyplayv2,1611661323,201496|201502|202650|203824|203833,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800199,515,201502,Essence Carson,1611661320,Los Angeles Sparks,4,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,138,1,1,20180819,CON,LAS,2018,1021800199515,23690,validated,,0,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
