GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800156,271,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,2,1,1,20180731,PHO,SEA,2018,1021800156271,12580,validated,100940,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800156,313,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20180731,PHO,SEA,2018,1021800156313,14580,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800156,356,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20180731,PHO,SEA,2018,1021800156356,16350,validated,,0,matched,playbyplayv2,1611661328,201507|201886|203016|203389|203398,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800156,386,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-7,1,0,20180731,PHO,SEA,2018,1021800156386,17160,validated,,0,matched,playbyplayv2,1611661328,100940|201507|203016|203389|203398,complete,playbyplay_inferred,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800156,392,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180731,PHO,SEA,2018,1021800156392,17540,validated,201507,1,matched,playbyplayv2,1611661328,100940|201507|203016|203389|203398,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800156,459,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,6,1,1,20180731,PHO,SEA,2018,1021800156459,20530,validated,201896,1,matched,playbyplayv2,1611661328,100940|201896|202657|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800156,472,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20180731,PHO,SEA,2018,1021800156472,21450,validated,201896,1,matched,playbyplayv2,1611661328,100940|201896|202657|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800158,45,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,0,20180801,LVA,PHO,2018,102180015845,2000,validated,,0,matched,playbyplayv2,1611661319,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,70,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20180801,LVA,PHO,2018,102180015870,2850,validated,100940,1,matched,playbyplayv2,1611661319,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,80,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,1,20180801,LVA,PHO,2018,102180015880,3400,validated,100940,1,matched,playbyplayv2,1611661319,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,124,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,1,20180801,LVA,PHO,2018,1021800158124,4850,validated,201507,1,matched,playbyplayv2,1611661319,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201477|1627669|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,225,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,14,1,1,20180801,LVA,PHO,2018,1021800158225,8110,validated,201067,1,matched,playbyplayv2,1611661319,201067|201886|201896|203398|203855,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,250,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,0,20180801,LVA,PHO,2018,1021800158250,9340,validated,,0,matched,playbyplayv2,1611661319,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,261,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,159,1,1,20180801,LVA,PHO,2018,1021800158261,9640,validated,100940,1,matched,playbyplayv2,1611661319,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,316,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,11,1,1,20180801,LVA,PHO,2018,1021800158316,11590,validated,100940,1,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201477|203402|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,386,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,0,20180801,LVA,PHO,2018,1021800158386,14170,validated,,0,matched,playbyplayv2,1611661319,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,414,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,1,20180801,LVA,PHO,2018,1021800158414,15110,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,203825|204324|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,458,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20180801,LVA,PHO,2018,1021800158458,17110,validated,,0,matched,playbyplayv2,1611661319,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201477|203825|204324|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,509,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,35,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,40,1,1,20180801,LVA,PHO,2018,1021800158509,18850,validated,100940,1,matched,playbyplayv2,1611661319,100940|201507|201886|203398|203855,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,602,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,0,20180801,LVA,PHO,2018,1021800158602,23050,validated,,0,matched,playbyplayv2,1611661319,100940|201886|201896|203398|203855,complete,playbyplay_inferred,203402|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800167,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,1,20180805,LAS,PHO,2018,10218001677,150,validated,,0,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,16,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,55,1,1,20180805,LAS,PHO,2018,102180016716,1150,validated,203855,1,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,25,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180805,LAS,PHO,2018,102180016725,1720,validated,,0,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,47,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,1,20180805,LAS,PHO,2018,102180016747,2860,validated,201896,1,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,87,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,0,20180805,LAS,PHO,2018,102180016787,4630,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|201886|203398,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,102,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,1,20180805,LAS,PHO,2018,1021800167102,5320,validated,201507,1,matched,playbyplayv2,1611661320,100940|201067|201507|201886|203398,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,190,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,46,1,0,20180805,LAS,PHO,2018,1021800167190,8720,validated,,0,matched,playbyplayv2,1611661320,201886|201896|203389|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,206,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,176,1,0,20180805,LAS,PHO,2018,1021800167206,9710,validated,,0,matched,playbyplayv2,1611661320,201886|201896|203389|203398|203855,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,227,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20180805,LAS,PHO,2018,1021800167227,10690,validated,,0,matched,playbyplayv2,1611661320,201067|201886|201896|203398|203855,complete,playbyplay_inferred,201502|202650|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800167,251,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20180805,LAS,PHO,2018,1021800167251,12000,validated,201896,1,matched,playbyplayv2,1611661320,201067|201886|201896|203398|203855,complete,playbyplay_inferred,201502|202650|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800167,273,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20180805,LAS,PHO,2018,1021800167273,12720,validated,201886,1,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,315,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,20180805,LAS,PHO,2018,1021800167315,15020,validated,201896,1,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,327,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180805,LAS,PHO,2018,1021800167327,15630,validated,,0,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,341,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,0,20180805,LAS,PHO,2018,1021800167341,16800,validated,,0,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,376,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,1,20180805,LAS,PHO,2018,1021800167376,18190,validated,100940,1,matched,playbyplayv2,1611661320,100940|201067|201896|203398|203855,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800167,421,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20180805,LAS,PHO,2018,1021800167421,20360,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,427,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20180805,LAS,PHO,2018,1021800167427,20570,validated,201896,1,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,430,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,113,1,0,20180805,LAS,PHO,2018,1021800167430,21010,validated,,0,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,436,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20180805,LAS,PHO,2018,1021800167436,21450,validated,,0,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800173,11,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20180807,PHO,WAS,2018,102180017311,400,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,29,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180807,PHO,WAS,2018,102180017329,1580,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,34,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,173,1,0,20180807,PHO,WAS,2018,102180017334,2200,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,38,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20180807,PHO,WAS,2018,102180017338,2450,validated,100940,1,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,96,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20180807,PHO,WAS,2018,102180017396,5400,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800173,101,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-16,1,1,20180807,PHO,WAS,2018,1021800173101,5600,validated,203389,1,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800173,132,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20180807,PHO,WAS,2018,1021800173132,6770,validated,201896,1,matched,playbyplayv2,1611661322,201067|201886|201896|203389|203398,complete,playbyplay_inferred,201506|203403|203437|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800173,170,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20180807,PHO,WAS,2018,1021800173170,8710,validated,100940,1,matched,playbyplayv2,1611661322,100940|201896|202657|203389|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800173,192,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20180807,PHO,WAS,2018,1021800173192,9760,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,199,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,20,1,1,20180807,PHO,WAS,2018,1021800173199,10370,validated,100940,1,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,225,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,18,1,1,20180807,PHO,WAS,2018,1021800173225,11450,validated,203855,1,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202663|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,256,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,1,20180807,PHO,WAS,2018,1021800173256,12720,validated,100940,1,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,260,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180807,PHO,WAS,2018,1021800173260,13060,validated,201886,1,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,270,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20180807,PHO,WAS,2018,1021800173270,13580,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,273,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20180807,PHO,WAS,2018,1021800173273,13640,validated,201886,1,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,284,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-1,1,1,20180807,PHO,WAS,2018,1021800173284,14320,validated,100940,1,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,291,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20180807,PHO,WAS,2018,1021800173291,14660,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,293,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20180807,PHO,WAS,2018,1021800173293,14690,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,303,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180807,PHO,WAS,2018,1021800173303,15240,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,350,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20180807,PHO,WAS,2018,1021800173350,17570,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800173,395,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,177,1,0,20180807,PHO,WAS,2018,1021800173395,19700,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800173,404,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20180807,PHO,WAS,2018,1021800173404,20110,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800173,414,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20180807,PHO,WAS,2018,1021800173414,20740,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800173,426,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20180807,PHO,WAS,2018,1021800173426,21390,validated,201886,1,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
