GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800157,164,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20180801,CON,NYL,2018,1021800157164,8550,validated,1627675,1,matched,playbyplayv2,1611661313,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800157,234,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20180801,CON,NYL,2018,1021800157234,11740,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204296|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800157,357,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,208,1,0,20180801,CON,NYL,2018,1021800157357,17130,validated,,0,matched,playbyplayv2,1611661313,202662|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203829|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800157,414,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,43,236,1,1,20180801,CON,NYL,2018,1021800157414,19300,validated,203406,1,matched,playbyplayv2,1611661313,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800157,419,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,20180801,CON,NYL,2018,1021800157419,19730,validated,203826,1,matched,playbyplayv2,1611661313,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800157,423,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20180801,CON,NYL,2018,1021800157423,19890,validated,,0,matched,playbyplayv2,1611661313,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800157,476,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20180801,CON,NYL,2018,1021800157476,22020,validated,1627675,1,matched,playbyplayv2,1611661313,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800157,481,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,20180801,CON,NYL,2018,1021800157481,22450,validated,202662,1,matched,playbyplayv2,1611661313,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800165,95,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20180805,CON,LVA,2018,102180016595,4700,validated,,0,matched,playbyplayv2,1611661319,202662|203823|204335|1627670|1627673,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800165,146,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20180805,CON,LVA,2018,1021800165146,6220,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204335|1627671|1627673,complete,playbyplay_inferred,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800165,189,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,1,20180805,CON,LVA,2018,1021800165189,8190,validated,202662,1,matched,playbyplayv2,1611661319,202662|203406|203823|204335|1627673,complete,playbyplay_inferred,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800165,358,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20180805,CON,LVA,2018,1021800165358,16560,validated,203826,1,matched,playbyplayv2,1611661319,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,203402|203825|1627669|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800165,362,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180805,CON,LVA,2018,1021800165362,16820,validated,204335,1,matched,playbyplayv2,1611661319,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,203402|203825|1627669|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800165,410,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20180805,CON,LVA,2018,1021800165410,19080,validated,1627675,1,matched,playbyplayv2,1611661319,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,203402|204324|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800165,419,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20180805,CON,LVA,2018,1021800165419,19730,validated,,0,matched,playbyplayv2,1611661319,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,204324|1627669|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800175,70,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180808,DAL,CON,2018,102180017570,4190,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800175,116,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,44,1,1,20180808,DAL,CON,2018,1021800175116,6120,validated,203826,1,matched,playbyplayv2,1611661321,202662|203015|203406|203826|1627673,complete,playbyplay_inferred,203401|203866|204297|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800175,131,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20180808,DAL,CON,2018,1021800175131,7300,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203406|203826|1627673,complete,playbyplay_inferred,203401|203866|204297|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800175,136,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20180808,DAL,CON,2018,1021800175136,7480,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203406|203826|1627673,complete,playbyplay_inferred,203401|203866|204297|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800175,230,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180808,DAL,CON,2018,1021800175230,9980,validated,,0,matched,playbyplayv2,1611661321,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800175,225,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,36,235,1,1,20180808,DAL,CON,2018,1021800175225,10490,validated,203826,1,matched,playbyplayv2,1611661321,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800175,360,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,1,20180808,DAL,CON,2018,1021800175360,16910,validated,1627675,1,matched,playbyplayv2,1611661321,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,202633|203400|203401|203849|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800175,363,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20180808,DAL,CON,2018,1021800175363,17340,validated,,0,matched,playbyplayv2,1611661321,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,202633|203400|203401|203849|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800175,371,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20180808,DAL,CON,2018,1021800175371,17660,validated,203826,1,matched,playbyplayv2,1611661321,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,202633|203400|203401|203849|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800175,404,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180808,DAL,CON,2018,1021800175404,19020,validated,1627670,1,matched,playbyplayv2,1611661321,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203400|203401|203849|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800175,408,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,221,1,0,20180808,DAL,CON,2018,1021800175408,19280,validated,,0,matched,playbyplayv2,1611661321,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203400|203401|203849|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800175,421,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,160,1,1,20180808,DAL,CON,2018,1021800175421,19620,validated,203406,1,matched,playbyplayv2,1611661321,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203400|203401|203849|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800179,95,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20180810,CHI,CON,2018,102180017995,4820,validated,,0,matched,playbyplayv2,1611661329,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred,204323|1627674|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,242,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180810,CHI,CON,2018,1021800179242,10640,validated,,0,matched,playbyplayv2,1611661329,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800179,356,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180810,CHI,CON,2018,1021800179356,15890,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800179,367,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,81,1,0,20180810,CHI,CON,2018,1021800179367,16650,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800179,373,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,165,1,1,20180810,CHI,CON,2018,1021800179373,17010,validated,202662,1,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800179,385,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20180810,CHI,CON,2018,1021800179385,17400,validated,,0,matched,playbyplayv2,1611661329,202662|203406|203826|204335|1627673,complete,playbyplay_inferred,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800179,404,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180810,CHI,CON,2018,1021800179404,17730,validated,,0,matched,playbyplayv2,1611661329,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,412,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,1,20180810,CHI,CON,2018,1021800179412,18250,validated,203406,1,matched,playbyplayv2,1611661329,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,435,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,0,20180810,CHI,CON,2018,1021800179435,19210,validated,,0,matched,playbyplayv2,1611661329,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,437,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20180810,CHI,CON,2018,1021800179437,19350,validated,,0,matched,playbyplayv2,1611661329,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,460,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20180810,CHI,CON,2018,1021800179460,20330,validated,,0,matched,playbyplayv2,1611661329,202662|203406|203823|204335|1627673,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,470,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20180810,CHI,CON,2018,1021800179470,20800,validated,,0,matched,playbyplayv2,1611661329,202662|203406|203823|204335|1627673,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,527,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20180810,CHI,CON,2018,1021800179527,22860,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|203828|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800184,99,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180812,CON,CHI,2018,102180018499,5250,validated,,0,matched,playbyplayv2,1611661329,202662|203826|204335|1627673|1627675,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800184,257,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180812,CON,CHI,2018,1021800184257,11630,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202664|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800184,371,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180812,CON,CHI,2018,1021800184371,16400,validated,202662,1,matched,playbyplayv2,1611661329,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800184,378,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,1,20180812,CON,CHI,2018,1021800184378,16660,validated,202662,1,matched,playbyplayv2,1611661329,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800184,391,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,233,1,1,20180812,CON,CHI,2018,1021800184391,17190,validated,202662,1,matched,playbyplayv2,1611661329,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800184,418,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20180812,CON,CHI,2018,1021800184418,18130,validated,,0,matched,playbyplayv2,1611661329,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800184,460,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20180812,CON,CHI,2018,1021800184460,19750,validated,,0,matched,playbyplayv2,1611661329,202662|203406|203823|203826|1627673,complete,playbyplay_inferred,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800184,480,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180812,CON,CHI,2018,1021800184480,20470,validated,202662,1,matched,playbyplayv2,1611661329,202662|203406|203823|203826|1627673,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800184,486,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20180812,CON,CHI,2018,1021800184486,20820,validated,,0,matched,playbyplayv2,1611661329,202662|203406|203823|203826|1627673,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800184,580,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20180812,CON,CHI,2018,1021800184580,23990,validated,,0,matched,playbyplayv2,1611661329,202662|203826|204335|1627673|1627675,complete,playbyplay_inferred,201516|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800188,80,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,103,1,1,20180814,CON,DAL,2018,102180018880,3580,validated,203406,1,matched,playbyplayv2,1611661321,202662|203406|203823|203826|1627673,complete,playbyplay_inferred,203017|203400|203401|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800188,89,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20180814,CON,DAL,2018,102180018889,3890,validated,,0,matched,playbyplayv2,1611661321,202662|203406|203823|203826|1627673,complete,playbyplay_inferred,203017|203400|203401|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800188,99,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180814,CON,DAL,2018,102180018899,4030,validated,202662,1,matched,playbyplayv2,1611661321,202662|203406|203823|203826|1627673,complete,playbyplay_inferred,203017|203400|203401|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800188,126,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180814,CON,DAL,2018,1021800188126,4940,validated,,0,matched,playbyplayv2,1611661321,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred,203017|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800188,183,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,1,20180814,CON,DAL,2018,1021800188183,6990,validated,203826,1,matched,playbyplayv2,1611661321,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred,202633|203400|203401|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800188,195,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180814,CON,DAL,2018,1021800188195,7630,validated,,0,matched,playbyplayv2,1611661321,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred,202633|203400|203401|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800188,281,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,1,20180814,CON,DAL,2018,1021800188281,11640,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203400|203401|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800188,370,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,1,20180814,CON,DAL,2018,1021800188370,15930,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203400|203401|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800188,394,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20180814,CON,DAL,2018,1021800188394,17130,validated,1627670,1,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,203400|203401|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800188,444,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,235,1,0,20180814,CON,DAL,2018,1021800188444,19350,validated,,0,matched,playbyplayv2,1611661321,203406|203823|1627670|1627671|1627673,complete,playbyplay_inferred,202633|203400|203866|204297|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800188,473,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180814,CON,DAL,2018,1021800188473,20720,validated,203823,1,matched,playbyplayv2,1611661321,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800188,512,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,21,1,1,20180814,CON,DAL,2018,1021800188512,22160,validated,202662,1,matched,playbyplayv2,1611661321,202662|203826|1627670|1627671|1627673,complete,playbyplay_inferred,202633|203400|203401|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800193,40,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,95,1,0,20180817,CON,MIN,2018,102180019340,2120,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|200671|201480|202632|1628508,complete,playbyplay_inferred
