GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800168,89,203410,Alex Bentley,1611661330,Atlanta Dream,1,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-25,1,1,20180805,MIN,ATL,2018,102180016889,4100,validated,,0,matched,playbyplayv2,1611661324,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,101030|201503|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800168,157,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,64,1,0,20180805,MIN,ATL,2018,1021800168157,6340,validated,,0,matched,playbyplayv2,1611661324,201881|202638|203410|204322|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800168,165,203410,Alex Bentley,1611661330,Atlanta Dream,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,204,1,1,20180805,MIN,ATL,2018,1021800168165,7140,validated,204322,1,matched,playbyplayv2,1611661324,201881|202638|203410|204322|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800168,192,203410,Alex Bentley,1611661330,Atlanta Dream,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,69,1,0,20180805,MIN,ATL,2018,1021800168192,8340,validated,,0,matched,playbyplayv2,1611661324,201881|203026|203410|204322|1628279,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800168,197,203410,Alex Bentley,1611661330,Atlanta Dream,2,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,118,1,1,20180805,MIN,ATL,2018,1021800168197,8610,validated,,0,matched,playbyplayv2,1611661324,201881|203026|203410|204322|1628279,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800168,201,203410,Alex Bentley,1611661330,Atlanta Dream,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20180805,MIN,ATL,2018,1021800168201,9020,validated,,0,matched,playbyplayv2,1611661324,201881|203026|203410|204322|1628279,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800168,387,203410,Alex Bentley,1611661330,Atlanta Dream,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20180805,MIN,ATL,2018,1021800168387,16830,validated,,0,matched,playbyplayv2,1611661324,201881|203026|203410|1627677|1628279,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800168,405,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20180805,MIN,ATL,2018,1021800168405,17610,validated,,0,matched,playbyplayv2,1611661324,201881|203026|203410|1627677|1628279,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800168,440,203410,Alex Bentley,1611661330,Atlanta Dream,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,83,1,1,20180805,MIN,ATL,2018,1021800168440,18960,validated,1627677,1,matched,playbyplayv2,1611661324,201881|201904|203410|1627677|1628279,complete,playbyplay_inferred,200671|201480|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800168,449,203410,Alex Bentley,1611661330,Atlanta Dream,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,34,1,1,20180805,MIN,ATL,2018,1021800168449,19360,validated,1627677,1,matched,playbyplayv2,1611661324,201881|201904|203410|1627677|1628279,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800168,512,203410,Alex Bentley,1611661330,Atlanta Dream,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,149,1,1,20180805,MIN,ATL,2018,1021800168512,22640,validated,,0,matched,playbyplayv2,1611661324,201881|202638|203026|203410|204322,complete,playbyplay_inferred,101030|201503|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800168,529,203410,Alex Bentley,1611661330,Atlanta Dream,4,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,49,1,1,20180805,MIN,ATL,2018,1021800168529,22960,validated,,0,matched,playbyplayv2,1611661324,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800168,537,203410,Alex Bentley,1611661330,Atlanta Dream,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20180805,MIN,ATL,2018,1021800168537,23450,validated,,0,matched,playbyplayv2,1611661324,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800170,88,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20180807,ATL,LVA,2018,102180017088,4500,validated,,0,matched,playbyplayv2,1611661319,203410|204322|204355|1627677|1628279,complete,playbyplay_inferred,202670|203825|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,92,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20180807,ATL,LVA,2018,102180017092,4770,validated,,0,matched,playbyplayv2,1611661319,203410|204322|204355|1627677|1628279,complete,playbyplay_inferred,202670|203825|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,95,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180807,ATL,LVA,2018,102180017095,4970,validated,,0,matched,playbyplayv2,1611661319,203410|204322|204355|1627677|1628279,complete,playbyplay_inferred,202670|203825|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,121,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,136,1,1,20180807,ATL,LVA,2018,1021800170121,5930,validated,,0,matched,playbyplayv2,1611661319,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201477|203402|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021800170,139,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,120,1,0,20180807,ATL,LVA,2018,1021800170139,6580,validated,,0,matched,playbyplayv2,1611661319,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800170,175,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20180807,ATL,LVA,2018,1021800170175,7580,validated,,0,matched,playbyplayv2,1611661319,201881|203026|203410|1627677|1628881,complete,playbyplay_inferred,203825|204324|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,212,203410,Alex Bentley,1611661330,Atlanta Dream,2,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,152,1,1,20180807,ATL,LVA,2018,1021800170212,9290,validated,,0,matched,playbyplayv2,1611661319,201881|203026|203410|204322|1628881,complete,playbyplay_inferred,203825|204324|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,233,203410,Alex Bentley,1611661330,Atlanta Dream,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,1,20180807,ATL,LVA,2018,1021800170233,9920,validated,,0,matched,playbyplayv2,1611661319,201881|202638|203026|203410|204322,complete,playbyplay_inferred,201477|204324|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,243,203410,Alex Bentley,1611661330,Atlanta Dream,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20180807,ATL,LVA,2018,1021800170243,10290,validated,,0,matched,playbyplayv2,1611661319,201881|202638|203026|203410|204322,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,411,203410,Alex Bentley,1611661330,Atlanta Dream,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,9,1,1,20180807,ATL,LVA,2018,1021800170411,15990,validated,,0,matched,playbyplayv2,1611661319,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800170,417,203410,Alex Bentley,1611661330,Atlanta Dream,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,0,20180807,ATL,LVA,2018,1021800170417,16610,validated,,0,matched,playbyplayv2,1611661319,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800170,457,203410,Alex Bentley,1611661330,Atlanta Dream,4,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,0,20180807,ATL,LVA,2018,1021800170457,18100,validated,,0,matched,playbyplayv2,1611661319,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,468,203410,Alex Bentley,1611661330,Atlanta Dream,4,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,231,1,0,20180807,ATL,LVA,2018,1021800170468,18470,validated,,0,matched,playbyplayv2,1611661319,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,497,203410,Alex Bentley,1611661330,Atlanta Dream,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,7,1,1,20180807,ATL,LVA,2018,1021800170497,20300,validated,,0,matched,playbyplayv2,1611661319,201881|203026|203410|204322|1628881,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,499,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,0,20180807,ATL,LVA,2018,1021800170499,20650,validated,,0,matched,playbyplayv2,1611661319,201881|203026|203410|204322|1628881,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,510,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,136,1,1,20180807,ATL,LVA,2018,1021800170510,20750,validated,,0,matched,playbyplayv2,1611661319,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,517,203410,Alex Bentley,1611661330,Atlanta Dream,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,166,1,1,20180807,ATL,LVA,2018,1021800170517,21140,validated,,0,matched,playbyplayv2,1611661319,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800177,122,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20180809,ATL,LAS,2018,1021800177122,5720,validated,,0,matched,playbyplayv2,1611661320,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,132,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,16,525,1,0,20180809,ATL,LAS,2018,1021800177132,6000,validated,,0,matched,playbyplayv2,1611661320,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,100949|201496|201502|202650|203029,complete,playbyplay_inferred
Shot Chart Detail,1021800177,169,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,163,1,0,20180809,ATL,LAS,2018,1021800177169,7690,validated,,0,matched,playbyplayv2,1611661320,203026|203410|204355|1627677|1628881,complete,playbyplay_inferred,100949|203014|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800177,193,203410,Alex Bentley,1611661330,Atlanta Dream,2,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,129,1,0,20180809,ATL,LAS,2018,1021800177193,8450,validated,,0,matched,playbyplayv2,1611661320,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,100949|203014|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800177,212,203410,Alex Bentley,1611661330,Atlanta Dream,2,4,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,1,20180809,ATL,LAS,2018,1021800177212,9380,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,219,203410,Alex Bentley,1611661330,Atlanta Dream,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,167,1,1,20180809,ATL,LAS,2018,1021800177219,9700,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,485,203410,Alex Bentley,1611661330,Atlanta Dream,4,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,1,20180809,ATL,LAS,2018,1021800177485,22170,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,508,203410,Alex Bentley,1611661330,Atlanta Dream,4,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,206,1,0,20180809,ATL,LAS,2018,1021800177508,23380,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,526,203410,Alex Bentley,1611661330,Atlanta Dream,4,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,1,20180809,ATL,LAS,2018,1021800177526,23840,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800181,148,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,180,1,0,20180811,ATL,DAL,2018,1021800181148,6400,validated,,0,matched,playbyplayv2,1611661321,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203017|203400|204297|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800181,189,203410,Alex Bentley,1611661330,Atlanta Dream,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,170,1,1,20180811,ATL,DAL,2018,1021800181189,7930,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|204355,complete,playbyplay_inferred,203400|203849|203866|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800181,417,203410,Alex Bentley,1611661330,Atlanta Dream,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,16,1,0,20180811,ATL,DAL,2018,1021800181417,18380,validated,,0,matched,playbyplayv2,1611661321,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,203400|203401|203849|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800183,101,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,129,1,0,20180812,NYL,ATL,2018,1021800183101,5010,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,106,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-15,1,0,20180812,NYL,ATL,2018,1021800183106,5340,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,119,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,0,20180812,NYL,ATL,2018,1021800183119,5930,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,135,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20180812,NYL,ATL,2018,1021800183135,6460,validated,1627677,1,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,151,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20180812,NYL,ATL,2018,1021800183151,7360,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,182,203410,Alex Bentley,1611661330,Atlanta Dream,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20180812,NYL,ATL,2018,1021800183182,8650,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|203410|204322,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,421,203410,Alex Bentley,1611661330,Atlanta Dream,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,259,1,0,20180812,NYL,ATL,2018,1021800183421,19620,validated,,0,matched,playbyplayv2,1611661313,201904|203026|203410|204322|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,425,203410,Alex Bentley,1611661330,Atlanta Dream,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20180812,NYL,ATL,2018,1021800183425,19890,validated,,0,matched,playbyplayv2,1611661313,201904|203026|203410|204322|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800196,76,203410,Alex Bentley,1611661330,Atlanta Dream,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-9,238,1,1,20180817,PHO,ATL,2018,102180019676,3380,validated,204322,1,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,94,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,1,20180817,PHO,ATL,2018,102180019694,4260,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,105,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,187,1,0,20180817,PHO,ATL,2018,1021800196105,4640,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,123,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,1,20180817,PHO,ATL,2018,1021800196123,5510,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,147,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180817,PHO,ATL,2018,1021800196147,6580,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,219,203410,Alex Bentley,1611661330,Atlanta Dream,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,1,20180817,PHO,ATL,2018,1021800196219,9130,validated,203026,1,matched,playbyplayv2,1611661317,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,343,203410,Alex Bentley,1611661330,Atlanta Dream,3,7,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,0,20180817,PHO,ATL,2018,1021800196343,13710,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,399,203410,Alex Bentley,1611661330,Atlanta Dream,3,2,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,1,20180817,PHO,ATL,2018,1021800196399,16700,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,425,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,221,1,0,20180817,PHO,ATL,2018,1021800196425,17990,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204322|204355|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,436,203410,Alex Bentley,1611661330,Atlanta Dream,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20180817,PHO,ATL,2018,1021800196436,18330,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,467,203410,Alex Bentley,1611661330,Atlanta Dream,4,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,1,20180817,PHO,ATL,2018,1021800196467,19440,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,482,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,0,20180817,PHO,ATL,2018,1021800196482,20410,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,506,203410,Alex Bentley,1611661330,Atlanta Dream,4,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,58,1,1,20180817,PHO,ATL,2018,1021800196506,21350,validated,,0,matched,playbyplayv2,1611661317,203026|203410|204355|1627677|1628881,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,553,203410,Alex Bentley,1611661330,Atlanta Dream,4,1,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,61,1,1,20180817,PHO,ATL,2018,1021800196553,22930,validated,,0,matched,playbyplayv2,1611661317,203410|204355|1627677|1628297|1628881,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
