GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800195,537,203017,Glory Johnson,1611661321,Dallas Wings,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,158,1,0,20180817,DAL,LVA,2018,1021800195537,22420,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800203,79,203017,Glory Johnson,1611661321,Dallas Wings,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,136,1,0,20180819,SEA,DAL,2018,102180020379,3260,validated,,0,matched,playbyplayv2,1611661328,203017|204297|1628277|1628285|1628922,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,106,203017,Glory Johnson,1611661321,Dallas Wings,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20180819,SEA,DAL,2018,1021800203106,4700,validated,1628922,1,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,246,203017,Glory Johnson,1611661321,Dallas Wings,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20180819,SEA,DAL,2018,1021800203246,10210,validated,1628285,1,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201049|201518|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021800203,278,203017,Glory Johnson,1611661321,Dallas Wings,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,1,20180819,SEA,DAL,2018,1021800203278,11380,validated,,0,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,340,203017,Glory Johnson,1611661321,Dallas Wings,3,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180819,SEA,DAL,2018,1021800203340,14330,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,357,203017,Glory Johnson,1611661321,Dallas Wings,3,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,0,20180819,SEA,DAL,2018,1021800203357,15140,validated,,0,matched,playbyplayv2,1611661328,203017|204297|1628277|1628285|1628922,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,368,203017,Glory Johnson,1611661321,Dallas Wings,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,55,1,0,20180819,SEA,DAL,2018,1021800203368,15610,validated,,0,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,388,203017,Glory Johnson,1611661321,Dallas Wings,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20180819,SEA,DAL,2018,1021800203388,16470,validated,,0,matched,playbyplayv2,1611661328,203017|203843|203849|204297|1628285,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,393,203017,Glory Johnson,1611661321,Dallas Wings,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20180819,SEA,DAL,2018,1021800203393,16850,validated,,0,matched,playbyplayv2,1611661328,203017|203843|203849|204297|1628285,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,501,203017,Glory Johnson,1611661321,Dallas Wings,4,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20180819,SEA,DAL,2018,1021800203501,22200,validated,,0,matched,playbyplayv2,1611661328,203017|203843|203849|204297|1628285,complete,playbyplay_inferred,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,504,203017,Glory Johnson,1611661321,Dallas Wings,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,162,1,0,20180819,SEA,DAL,2018,1021800203504,22680,validated,,0,matched,playbyplayv2,1611661328,203017|203843|203849|204297|1628285,complete,playbyplay_inferred,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,515,203017,Glory Johnson,1611661321,Dallas Wings,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20180819,SEA,DAL,2018,1021800203515,23300,validated,203849,1,matched,playbyplayv2,1611661328,203017|203843|203849|204297|1628285,complete,playbyplay_inferred,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,519,203017,Glory Johnson,1611661321,Dallas Wings,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,0,20180819,SEA,DAL,2018,1021800203519,23620,validated,,0,matched,playbyplayv2,1611661328,203017|203843|203849|204297|1628285,complete,playbyplay_inferred,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred
