GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800182,140,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,1,20180811,LVA,IND,2018,1021800182140,6530,validated,,0,matched,playbyplayv2,1611661319,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800182,153,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,0,20180811,LVA,IND,2018,1021800182153,7130,validated,,0,matched,playbyplayv2,1611661319,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800182,185,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,0,20180811,LVA,IND,2018,1021800182185,8460,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|202670|204324|1627669|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800182,221,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,1,20180811,LVA,IND,2018,1021800182221,10000,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,379,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20180811,LVA,IND,2018,1021800182379,16720,validated,,0,matched,playbyplayv2,1611661319,200665|203405|204365|1627676|1628286,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,389,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,0,20180811,LVA,IND,2018,1021800182389,17160,validated,,0,matched,playbyplayv2,1611661319,200665|203405|204365|1627676|1628286,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,477,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20180811,LVA,IND,2018,1021800182477,20560,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,479,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20180811,LVA,IND,2018,1021800182479,20600,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,499,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,103,1,1,20180811,LVA,IND,2018,1021800182499,21340,validated,204365,1,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,520,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,0,20180811,LVA,IND,2018,1021800182520,22330,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800191,67,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180815,IND,WAS,2018,102180019167,3360,validated,1628286,1,matched,playbyplayv2,1611661322,200665|203831|1627676|1628286|1628909,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,69,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,1,20180815,IND,WAS,2018,102180019169,3660,validated,1628909,1,matched,playbyplayv2,1611661322,200665|203831|1627676|1628286|1628909,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,102,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,163,1,0,20180815,IND,WAS,2018,1021800191102,5340,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201911|202663|203399|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800191,206,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,181,1,0,20180815,IND,WAS,2018,1021800191206,8940,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,381,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20180815,IND,WAS,2018,1021800191381,18230,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201506|201911|203399|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800191,426,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,10,1,0,20180815,IND,WAS,2018,1021800191426,20510,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,441,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20180815,IND,WAS,2018,1021800191441,21490,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800191,472,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-36,1,0,20180815,IND,WAS,2018,1021800191472,23540,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800198,71,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20180818,IND,CHI,2018,102180019871,3490,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800198,103,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20180818,IND,CHI,2018,1021800198103,4710,validated,,0,matched,playbyplayv2,1611661329,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800198,123,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,39,1,0,20180818,IND,CHI,2018,1021800198123,5920,validated,,0,matched,playbyplayv2,1611661329,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,202664|203838|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800198,177,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180818,IND,CHI,2018,1021800198177,7730,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800198,188,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180818,IND,CHI,2018,1021800198188,8440,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800198,199,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180818,IND,CHI,2018,1021800198199,9210,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800198,244,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180818,IND,CHI,2018,1021800198244,11020,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203828|1628268|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800198,333,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,62,1,1,20180818,IND,CHI,2018,1021800198333,14620,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800198,366,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20180818,IND,CHI,2018,1021800198366,15910,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,203838|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800198,369,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,0,20180818,IND,CHI,2018,1021800198369,16060,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,203838|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800198,464,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20180818,IND,CHI,2018,1021800198464,19490,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201516|202664|204323|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800198,490,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180818,IND,CHI,2018,1021800198490,20500,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800198,524,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,1,20180818,IND,CHI,2018,1021800198524,22650,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800198,590,1627676,Tiffany Mitchell,1611661325,Indiana Fever,5,4,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20180818,IND,CHI,2018,1021800198590,24440,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800202,86,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20180819,CHI,IND,2018,102180020286,3770,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred,204323|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800202,89,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,163,1,0,20180819,CHI,IND,2018,102180020289,4210,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred,204323|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800202,190,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,176,1,0,20180819,CHI,IND,2018,1021800202190,8550,validated,,0,matched,playbyplayv2,1611661329,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,204323|1627674|1628268|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800202,242,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,103,1,1,20180819,CHI,IND,2018,1021800202242,10970,validated,1628927,1,matched,playbyplayv2,1611661329,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,203838|204323|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800202,245,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,226,1,1,20180819,CHI,IND,2018,1021800202245,11290,validated,200676,1,matched,playbyplayv2,1611661329,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,203838|204323|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800202,366,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180819,CHI,IND,2018,1021800202366,16780,validated,1628909,1,matched,playbyplayv2,1611661329,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800202,370,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20180819,CHI,IND,2018,1021800202370,17130,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800202,381,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20180819,CHI,IND,2018,1021800202381,17320,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800202,493,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20180819,CHI,IND,2018,1021800202493,23500,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
