GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800194,281,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,198,1,0,20180817,WAS,LAS,2018,1021800194281,12630,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,305,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20180817,WAS,LAS,2018,1021800194305,14410,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,322,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20180817,WAS,LAS,2018,1021800194322,15630,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,424,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,0,20180817,WAS,LAS,2018,1021800194424,20900,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,428,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,0,20180817,WAS,LAS,2018,1021800194428,21290,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,485,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,1,20180817,WAS,LAS,2018,1021800194485,24000,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800204,16,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,0,20180819,MIN,WAS,2018,102180020416,820,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100915|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800204,49,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,121,1,0,20180819,MIN,WAS,2018,102180020449,2670,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800204,143,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20180819,MIN,WAS,2018,1021800204143,7530,validated,,0,matched,playbyplayv2,1611661324,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,100915|101030|201480|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800204,181,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20180819,MIN,WAS,2018,1021800204181,9430,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100915|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800204,195,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,1,20180819,MIN,WAS,2018,1021800204195,10270,validated,201911,1,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100915|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800204,243,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20180819,MIN,WAS,2018,1021800204243,12630,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100915|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800204,283,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,187,1,0,20180819,MIN,WAS,2018,1021800204283,14790,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800204,311,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,242,1,0,20180819,MIN,WAS,2018,1021800204311,16410,validated,,0,matched,playbyplayv2,1611661324,200673|202663|203403|204333|1627672,complete,playbyplay_inferred,101030|201480|202632|1627701|1628508,complete,playbyplay_inferred
