GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500171,126,100656,Ruth Riley,1611661321,Detroit Shock,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,69,1,1,20050809,DET,CHA,1020500171126,2005,7860,validated,1,6,54,source,100414,1,matched,playbyplayv2,1611661314,100404|100414|100494|100656|100888,complete,playbyplay_inferred,100363|100457|100552|100851|101064,complete,playbyplay_inferred
Shot Chart Detail,1020500171,199,100656,Ruth Riley,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,90,206,1,0,20050809,DET,CHA,1020500171199,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661314,100404|100414|100639|100656|100843,complete,playbyplay_inferred,100236|100363|100416|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500171,240,100656,Ruth Riley,1611661321,Detroit Shock,2,15,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,127,1,0,20050809,DET,CHA,1020500171240,2005,14670,validated,2,15,33,source,,0,matched,playbyplayv2,1611661314,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500171,242,100656,Ruth Riley,1611661321,Detroit Shock,2,15,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050809,DET,CHA,1020500171242,2005,14700,validated,2,15,30,source,,0,matched,playbyplayv2,1611661314,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500171,350,100656,Ruth Riley,1611661321,Detroit Shock,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20050809,DET,CHA,1020500171350,2005,20740,validated,2,5,26,source,,0,matched,playbyplayv2,1611661314,100059|100404|100414|100656|100721,complete,playbyplay_inferred,100236|100363|100416|100552|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500176,23,100656,Ruth Riley,1611661321,Detroit Shock,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,35,1,0,20050811,DET,MIN,102050017623,2005,1830,validated,1,16,57,source,,0,matched,playbyplayv2,1611661324,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500176,28,100656,Ruth Riley,1611661321,Detroit Shock,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20050811,DET,MIN,102050017628,2005,2230,validated,1,16,17,source,,0,matched,playbyplayv2,1611661324,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500176,30,100656,Ruth Riley,1611661321,Detroit Shock,1,16,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050811,DET,MIN,102050017630,2005,2310,validated,1,16,9,source,,0,matched,playbyplayv2,1611661324,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500176,40,100656,Ruth Riley,1611661321,Detroit Shock,1,14,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,0,20050811,DET,MIN,102050017640,2005,3020,validated,1,14,58,source,,0,matched,playbyplayv2,1611661324,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500176,45,100656,Ruth Riley,1611661321,Detroit Shock,1,14,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,1,20050811,DET,MIN,102050017645,2005,3480,validated,1,14,12,source,100721,1,matched,playbyplayv2,1611661324,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500176,48,100656,Ruth Riley,1611661321,Detroit Shock,1,13,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20050811,DET,MIN,102050017648,2005,3880,validated,1,13,32,source,,0,matched,playbyplayv2,1611661324,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500176,137,100656,Ruth Riley,1611661321,Detroit Shock,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20050811,DET,MIN,1020500176137,2005,8880,validated,1,5,12,source,100414,1,matched,playbyplayv2,1611661324,100404|100414|100639|100656|100888,complete,playbyplay_inferred,100470|100642|100658|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500176,139,100656,Ruth Riley,1611661321,Detroit Shock,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,1,20050811,DET,MIN,1020500176139,2005,9270,validated,1,4,33,source,100414,1,matched,playbyplayv2,1611661324,100404|100414|100639|100656|100888,complete,playbyplay_inferred,100470|100642|100658|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500176,157,100656,Ruth Riley,1611661321,Detroit Shock,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,1,20050811,DET,MIN,1020500176157,2005,10270,validated,1,2,53,source,100404,1,matched,playbyplayv2,1611661324,100404|100414|100639|100656|100888,complete,playbyplay_inferred,100222|100470|100658|100725|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500176,174,100656,Ruth Riley,1611661321,Detroit Shock,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,0,20050811,DET,MIN,1020500176174,2005,11150,validated,1,1,25,source,,0,matched,playbyplayv2,1611661324,100404|100414|100639|100656|100888,complete,playbyplay_inferred,100222|100470|100658|100725|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500176,329,100656,Ruth Riley,1611661321,Detroit Shock,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,107,1,0,20050811,DET,MIN,1020500176329,2005,20970,validated,2,5,3,source,,0,matched,playbyplayv2,1611661324,100404|100494|100639|100656|100721,complete,playbyplay_inferred,100222|100470|100642|100658|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500181,29,100656,Ruth Riley,1611661321,Detroit Shock,1,16,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,1,20050813,SAN,DET,102050018129,2005,2170,boxscore_mismatch,1,16,23,source,100721,1,matched,playbyplayv2,1611661319,100404|100639|100656|100721|100888,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020500181,40,100656,Ruth Riley,1611661321,Detroit Shock,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20050813,SAN,DET,102050018140,2005,2930,boxscore_mismatch,1,15,7,source,,0,matched,playbyplayv2,1611661319,100404|100639|100656|100721|100888,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020500181,83,100656,Ruth Riley,1611661321,Detroit Shock,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20050813,SAN,DET,102050018183,2005,5700,boxscore_mismatch,1,10,30,source,,0,matched,playbyplayv2,1611661319,100404|100414|100656|100843|100888,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020500181,389,100656,Ruth Riley,1611661321,Detroit Shock,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,88,1,1,20050813,SAN,DET,1020500181389,2005,8650,boxscore_mismatch,1,5,35,source,,0,matched,playbyplayv2,1611661319,100414|100639|100656|100721|100843,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020500181,171,100656,Ruth Riley,1611661321,Detroit Shock,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-20,209,1,1,20050813,SAN,DET,1020500181171,2005,10470,boxscore_mismatch,1,2,33,source,100639,1,matched,playbyplayv2,1611661319,100404|100639|100656|100721|100888,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020500181,219,100656,Ruth Riley,1611661321,Detroit Shock,2,18,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,1,20050813,SAN,DET,1020500181219,2005,12700,boxscore_mismatch,1,2,10,pbp_verified_2005_halftime,100639,1,matched,playbyplayv2,1611661319,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500181,176,100656,Ruth Riley,1611661321,Detroit Shock,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,1,20050813,SAN,DET,1020500181176,2005,10850,boxscore_mismatch,1,1,55,source,100639,1,matched,playbyplayv2,1611661319,100404|100639|100656|100721|100888,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020500181,398,100656,Ruth Riley,1611661321,Detroit Shock,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,120,1,0,20050813,SAN,DET,1020500181398,2005,11570,boxscore_mismatch,1,0,43,source,,0,matched,playbyplayv2,1611661319,100404|100414|100639|100656|100888,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020500181,314,100656,Ruth Riley,1611661321,Detroit Shock,2,8,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20050813,SAN,DET,1020500181314,2005,19150,boxscore_mismatch,2,8,5,source,100414,1,matched,playbyplayv2,1611661319,100404|100414|100656|100843|100888,complete,playbyplay_inferred,100046|100364|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500181,329,100656,Ruth Riley,1611661321,Detroit Shock,2,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,0,20050813,SAN,DET,1020500181329,2005,20480,boxscore_mismatch,2,5,52,source,,0,matched,playbyplayv2,1611661319,100404|100414|100639|100656|100843,complete,playbyplay_inferred,100410|100685|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500181,342,100656,Ruth Riley,1611661321,Detroit Shock,2,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20050813,SAN,DET,1020500181342,2005,21770,boxscore_mismatch,2,3,43,source,100404,1,matched,playbyplayv2,1611661319,100404|100414|100639|100656|100843,complete,playbyplay_inferred,100410|100685|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500181,369,100656,Ruth Riley,1611661321,Detroit Shock,2,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,0,20050813,SAN,DET,1020500181369,2005,23700,boxscore_mismatch,2,0,30,source,,0,matched,playbyplayv2,1611661319,100404|100414|100639|100656|100843,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500181,379,100656,Ruth Riley,1611661321,Detroit Shock,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20050813,SAN,DET,1020500181379,2005,23990,boxscore_mismatch,2,0,1,source,,0,matched,playbyplayv2,1611661319,100404|100414|100639|100656|100843,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500189,61,100656,Ruth Riley,1611661321,Detroit Shock,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,0,20050816,PHO,DET,102050018961,2005,3690,validated,1,13,51,source,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100227|100378|100493|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500189,71,100656,Ruth Riley,1611661321,Detroit Shock,1,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20050816,PHO,DET,102050018971,2005,4240,validated,1,12,56,source,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100227|100378|100493|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500189,115,100656,Ruth Riley,1611661321,Detroit Shock,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,0,20050816,PHO,DET,1020500189115,2005,6900,validated,1,8,30,source,,0,matched,playbyplayv2,1611661317,100404|100414|100656|100888|101025,complete,playbyplay_inferred,100227|100493|100634|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500189,119,100656,Ruth Riley,1611661321,Detroit Shock,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,1,20050816,PHO,DET,1020500189119,2005,6980,validated,1,8,22,source,100404,1,matched,playbyplayv2,1611661317,100404|100414|100656|100888|101025,complete,playbyplay_inferred,100227|100493|100634|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500189,121,100656,Ruth Riley,1611661321,Detroit Shock,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,161,1,1,20050816,PHO,DET,1020500189121,2005,7420,validated,1,7,38,source,100414,1,matched,playbyplayv2,1611661317,100404|100414|100656|100888|101025,complete,playbyplay_inferred,100227|100493|100634|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500189,249,100656,Ruth Riley,1611661321,Detroit Shock,2,15,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,0,20050816,PHO,DET,1020500189249,2005,14870,validated,2,15,13,source,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500189,322,100656,Ruth Riley,1611661321,Detroit Shock,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,0,20050816,PHO,DET,1020500189322,2005,19450,validated,2,7,35,source,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100227|100378|100493|100634|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500189,337,100656,Ruth Riley,1611661321,Detroit Shock,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,166,1,1,20050816,PHO,DET,1020500189337,2005,20340,validated,2,6,6,source,100639,1,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100227|100378|100493|100634|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500189,362,100656,Ruth Riley,1611661321,Detroit Shock,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20050816,PHO,DET,1020500189362,2005,22010,validated,2,3,19,source,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500197,10,100656,Ruth Riley,1611661321,Detroit Shock,1,18,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,1,20050819,LAS,DET,102050019710,2005,960,validated,1,18,24,source,100721,1,matched,playbyplayv2,1611661320,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500197,12,100656,Ruth Riley,1611661321,Detroit Shock,1,17,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20050819,LAS,DET,102050019712,2005,1240,validated,1,17,56,source,,0,matched,playbyplayv2,1611661320,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500197,14,100656,Ruth Riley,1611661321,Detroit Shock,1,17,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,77,1,0,20050819,LAS,DET,102050019714,2005,1270,validated,1,17,53,source,,0,matched,playbyplayv2,1611661320,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500197,16,100656,Ruth Riley,1611661321,Detroit Shock,1,17,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20050819,LAS,DET,102050019716,2005,1390,validated,1,17,41,source,,0,matched,playbyplayv2,1611661320,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500197,24,100656,Ruth Riley,1611661321,Detroit Shock,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20050819,LAS,DET,102050019724,2005,2070,validated,1,16,33,source,,0,matched,playbyplayv2,1611661320,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500197,45,100656,Ruth Riley,1611661321,Detroit Shock,1,14,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050819,LAS,DET,102050019745,2005,3220,validated,1,14,38,source,100843,1,matched,playbyplayv2,1611661320,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100003|100008|100012|100356|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500197,52,100656,Ruth Riley,1611661321,Detroit Shock,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,128,1,0,20050819,LAS,DET,102050019752,2005,3910,validated,1,13,29,source,,0,matched,playbyplayv2,1611661320,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100003|100008|100012|100356|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500197,107,100656,Ruth Riley,1611661321,Detroit Shock,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050819,LAS,DET,1020500197107,2005,6840,validated,1,8,36,source,,0,matched,playbyplayv2,1611661320,100404|100639|100656|100888|101025,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500197,239,100656,Ruth Riley,1611661321,Detroit Shock,2,16,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050819,LAS,DET,1020500197239,2005,14260,validated,2,16,14,source,,0,matched,playbyplayv2,1611661320,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100008|100012|100347|100356|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500197,258,100656,Ruth Riley,1611661321,Detroit Shock,2,14,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,1,20050819,LAS,DET,1020500197258,2005,15530,validated,2,14,7,source,100404,1,matched,playbyplayv2,1611661320,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100008|100347|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500197,285,100656,Ruth Riley,1611661321,Detroit Shock,2,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,1,20050819,LAS,DET,1020500197285,2005,17740,validated,2,10,26,source,,0,matched,playbyplayv2,1611661320,100414|100639|100656|100888|101025,complete,playbyplay_inferred,100008|100347|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500197,331,100656,Ruth Riley,1611661321,Detroit Shock,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050819,LAS,DET,1020500197331,2005,21210,validated,2,4,39,source,,0,matched,playbyplayv2,1611661320,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100003|100008|100347|100356|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500197,355,100656,Ruth Riley,1611661321,Detroit Shock,2,2,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050819,LAS,DET,1020500197355,2005,22300,validated,2,2,50,source,,0,matched,playbyplayv2,1611661320,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100003|100008|100347|100356|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500197,369,100656,Ruth Riley,1611661321,Detroit Shock,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,219,1,0,20050819,LAS,DET,1020500197369,2005,23360,validated,2,1,4,source,,0,matched,playbyplayv2,1611661320,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100003|100008|100347|100356|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500197,392,100656,Ruth Riley,1611661321,Detroit Shock,2,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,1,20050819,LAS,DET,1020500197392,2005,23840,validated,2,0,16,source,100721,1,matched,playbyplayv2,1611661320,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100003|100008|100347|100356|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500201,4,100656,Ruth Riley,1611661321,Detroit Shock,1,19,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,68,1,1,20050821,DET,WAS,10205002014,2005,200,validated,1,19,40,source,100721,1,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500201,12,100656,Ruth Riley,1611661321,Detroit Shock,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20050821,DET,WAS,102050020112,2005,1090,validated,1,18,11,source,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500201,17,100656,Ruth Riley,1611661321,Detroit Shock,1,17,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20050821,DET,WAS,102050020117,2005,1400,validated,1,17,40,source,100639,1,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500201,97,100656,Ruth Riley,1611661321,Detroit Shock,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,5,1,1,20050821,DET,WAS,102050020197,2005,6840,validated,1,8,36,source,100639,1,matched,playbyplayv2,1611661322,100404|100414|100639|100656|100888,complete,playbyplay_inferred,100199|100433|100690|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500201,125,100656,Ruth Riley,1611661321,Detroit Shock,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,174,1,0,20050821,DET,WAS,1020500201125,2005,8230,validated,1,6,17,source,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100656|100843,complete,playbyplay_inferred,100371|100433|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500201,199,100656,Ruth Riley,1611661321,Detroit Shock,2,18,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,117,1,1,20050821,DET,WAS,1020500201199,2005,12670,validated,1,2,13,pbp_verified_2005_halftime,100404,1,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500201,202,100656,Ruth Riley,1611661321,Detroit Shock,2,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,3,1,0,20050821,DET,WAS,1020500201202,2005,13130,validated,1,1,27,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500201,212,100656,Ruth Riley,1611661321,Detroit Shock,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,40,1,0,20050821,DET,WAS,1020500201212,2005,14130,validated,2,16,27,source,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500201,222,100656,Ruth Riley,1611661321,Detroit Shock,2,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,140,1,0,20050821,DET,WAS,1020500201222,2005,14940,validated,2,15,6,source,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500201,344,100656,Ruth Riley,1611661321,Detroit Shock,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050821,DET,WAS,1020500201344,2005,22000,validated,2,3,20,source,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100656|100721,complete,playbyplay_inferred,100556|100949|100950|101024|101084,complete,playbyplay_inferred
